1793,0.000214410520424295
1597,0.000235519674052192
1835,0.000534759369257536
838,0.00138626379818747
555,0.000372526309625979
1073,0.00072101061348543
554,0.000372526309625979
805,0.000534759369257536
1777,0.000206958239364739
1388,0.000465187954952495
191,0.000216706224447984
815,0.000703066128901558
833,0.00081672019472279
295,0.000268861805209014
1178,0.000219505506415026
11,0.000357470627640744
135,0.00050153964941288
228,0.000267402337757646
1573,0.000269142860201482
39,0.000222255251216274
1047,0.000211544843185053
1210,0.00021086691281349
834,0.000498374247656664
882,0.000534759369257536
1821,0.000372526309625979
508,0.000408820633593788
662,0.000534759369257536
1718,0.000534759369257536
1031,0.000841026479415719
1222,0.000338042376251991
471,0.000720603372070912
255,0.000536212254702499
1033,0.000267216180058952
1833,0.000534759369257536
1125,0.000687257597542911
1019,0.000534759369257536
1811,0.000225385803076358
465,0.000221164728281382
1304,0.000218310052264532
66,0.000261827954266112
563,0.000216135910501192
1377,0.000250267469730657
827,0.000261865472340235
1400,0.000204687308594639
479,0.000756111310377472
160,0.000912115635283027
89,0.000460039158760631
640,0.000550662903196285
284,0.000329109625504846
512,0.00023294334442539
1104,0.000217953477778822
1556,0.000225238877939199
779,0.000322444149479107
442,0.00254198197814383
1085,0.000208119374525955
57,0.000749248067556752
239,0.00050492601622503
1243,0.000255732333799167
31,0.000745107169839888
288,0.000372526309625979
1584,0.000227203475040821
738,0.000534759369257536
1375,0.00019994623188811
1592,0.000534759369257536
1744,0.000209162247052528
817,0.000800093367907765
949,0.000289099910414719
34,0.000534759369257536
505,0.00179065903748758
1308,0.000534759369257536
12,0.000504369612861858
1469,0.000222069439689036
321,0.00102679839421621
324,0.000534759369257536
684,0.00107282890058555
1337,0.000364573948869432
18,0.000204424781110981
139,0.000355846790069784
614,0.000216706224447984
848,0.000372526309625979
143,0.000443299782726207
1207,0.000436233032669767
424,0.000216706224447984
594,0.000216706224447984
381,0.000685263014110823
1437,0.00121837834950131
927,0.000297819806994098
408,0.000501858603117785
1656,0.00173302845378691
466,0.000221164728281382
1771,0.000288211551944818
1704,0.000274027399296364
1809,0.000264170328043453
250,0.000244363201167397
1251,0.00033714966162672
1479,0.000534759369257536
1225,0.000533001013989118
918,0.00024339978825683
64,0.000273952805722748
1200,0.00021765503473844
1109,0.000515241442503107
777,0.00142210801509702
582,0.000372526309625979
1298,0.000696992428889094
1725,0.000247799868006094
1826,0.00021908973020466
102,0.000573874603772528
898,0.000308959683814069
1784,0.000206958239364739
315,0.00135330442642848
1554,0.000225238877939199
1014,0.000217514408356485
2,0.00117470770033453
796,0.000757215047466005
1498,0.000275665266191272
72,0.00053475943061627
234,0.00052310001290909
177,0.000606917650521295
1567,0.000862964450092596
1841,0.000534759369257536
1598,0.000419368008033763
1263,0.00150815772704688
1373,0.000318066293705779
843,0.000511254853026517
1509,0.000347595813267656
346,0.000563462521048982
841,0.000487392139588117
1451,0.000307948759484826
1394,0.000212495758038205
1150,0.00052758638320421
1281,0.000263011364621593
696,0.000295111766536935
1772,0.000288211551944818
1782,0.00049941692311961
459,0.00102145860237169
938,0.000824064404032608
627,0.000216706224447984
1063,0.000859225488520651
391,0.000246685961331272
444,0.000534759369257536
1531,0.000270935333267349
274,0.000250354788697985
1842,0.000237365028267308
1702,0.000534759369257536
1023,0.000348930191884746
1140,0.00045482849079492
1754,0.000288801138146906
320,0.00043771326417094
1518,0.000230332959364999
426,0.00166545317494911
1840,0.000534759369257536
412,0.00101332110862417
1571,0.000534759369257536
1194,0.00026044580952714
651,0.00270825685177829
741,0.000569616866810144
1428,0.000375791306391465
1758,0.000534759369257536
46,0.00176687819105542
1690,0.000266714101627905
83,0.000279898412672759
919,0.000534759369257536
851,0.000948783364758134
361,0.000534759369257536
1681,0.000198448224041459
1219,0.000534759369257536
1246,0.000263096345396763
1386,0.000475465485519838
687,0.000354425612211774
474,0.000901458968369999
73,0.00053475943061627
631,0.000216706224447984
40,0.000807900169091539
182,0.000224473518656922
355,0.000560103939951937
1407,0.000463512850490718
1748,0.00023411696562174
277,0.00102088308859383
261,0.000344778173584879
348,0.000708309065574381
1853,0.000534759369257536
984,0.000246685961331272
1064,0.000496295389582774
1215,0.00021086691281349
868,0.000534759369257536
332,0.000718365982851907
965,0.00141501068014192
730,0.000318448639538724
1712,0.000209162247052528
1223,0.00022667461273145
1232,0.000240385002573391
1500,0.000534759369257536
484,0.000204687308594639
1358,0.000244928986036991
569,0.000278902521968354
507,0.000941493256041357
1673,0.000275265195509288
596,0.000216706224447984
1276,0.000427140364421332
233,0.000636679042876777
1082,0.000489178532797028
485,0.000534759369257536
1863,0.000298597267279269
1258,0.000500691548988766
226,0.000267402337757646
500,0.000499474214450855
13,0.000849506549074156
1152,0.00052758638320421
1226,0.00022667461273145
1810,0.000264170328043453
91,0.00141890863161031
642,0.000939337980673274
770,0.000896552064151304
1359,0.000554146034222135
433,0.00026947653626323
1605,0.000264867517658649
540,0.000224501870278906
293,0.00046101933059415
1828,0.000219197600274699
1450,0.000466700094538542
543,0.000956811202978501
1449,0.000571972790208583
365,0.000372526309625979
532,0.000226419674654397
869,0.000534759369257536
1524,0.000271760319779781
1691,0.000195872704535391
1705,0.000193594287660751
1780,0.000206958239364739
837,0.000491437655660273
976,0.000318448639538724
897,0.000598259640050671
1522,0.000357089113937684
152,0.000219047242554982
475,0.000679601065645961
536,0.000224501870278906
719,0.000372526309625979
1599,0.000270275668294596
5,0.000946037794756581
462,0.000224473518656922
461,0.000373727591660366
499,0.000254216368722699
789,0.000242182614577191
340,0.000318258688218476
593,0.000216706224447984
1007,0.000534759369257536
498,0.00176408249549805
661,0.000931769951997028
1321,0.000634488120951902
392,0.00115498128275568
1340,0.000369454940555962
1417,0.000275186480169574
1766,0.000196827775367291
979,0.000513323588169622
994,0.000534759369257536
1011,0.000534759369257536
1435,0.00106521040553546
1184,0.00158996077034075
1357,0.000244928986036991
1186,0.000240385002573391
519,0.00121230858468449
1387,0.000356457189047031
432,0.00026947653626323
846,0.000221618368005528
1834,0.000216774233825808
673,0.00104304813426383
931,0.000200667376534494
656,0.00183794890967225
254,0.00378321600709594
625,0.000216706224447984
1292,0.000534759369257536
96,0.000534759369257536
1203,0.000496295389582774
581,0.000560592250319986
818,0.000327836995511646
396,0.000767646937650465
107,0.000663755190595038
679,0.000387695183250267
820,0.000312261083146255
1613,0.000212221014915548
935,0.000603466273362118
493,0.000534759369257536
1148,0.000225044771145339
937,0.000264872978555557
1795,0.000274027399296364
1506,0.000281816196099605
775,0.00207654237486139
1816,0.000225385803076358
1378,0.000295587056021204
654,0.000234873124442761
576,0.000534759369257536
1536,0.000300797432782874
1779,0.000206958239364739
1001,0.000414747820481917
759,0.000299313918457359
258,0.000204687308594639
1183,0.000242669766166491
19,0.00304439749838942
398,0.0014742169609723
1799,0.000240399190255233
966,0.000271713487173091
215,0.000228379404991429
1370,0.000534759369257536
317,0.000534759369257536
635,0.000527637205928366
1735,0.000194793174948563
1457,0.000502875479309275
1678,0.000229309098195128
1477,0.000217514408356485
1621,0.000534759369257536
37,0.00317792235271269
1552,0.000225238877939199
1549,0.000359435490462843
1533,0.000264370948230448
1135,0.00131056448510069
421,0.000262724920473539
1817,0.000225385803076358
1653,0.000534759369257536
1062,0.000372526309625979
1447,0.000256030788989306
1626,0.000238774386696583
164,0.000748306325595953
1448,0.00127676892512748
326,0.000534759369257536
704,0.000534759369257536
78,0.00442115967377466
1328,0.000965838522105618
1202,0.00108226598343348
133,0.00102756951161445
1644,0.000220082214588369
279,0.000411554536613303
1107,0.000204424781110981
100,0.000534759369257536
1739,0.000230362404776842
492,0.000534759369257536
638,0.000534759369257536
755,0.000375812252576888
1220,0.000287221254742162
158,0.000219047242554982
1343,0.000196360753850774
172,0.000557354543945221
403,0.000499269321870053
170,0.00055468355657101
55,0.000206708476672964
374,0.000870303872453953
1355,0.000213173780827481
244,0.002004700244132
38,0.00220377195079522
128,0.000944740463938799
1657,0.000240786309865461
1361,0.000534759369257536
1236,0.000523093317268088
353,0.00131374761234312
1622,0.000213173780827481
1663,0.000565474236303771
722,0.000377235636772686
1330,0.000258032247897908
1078,0.000210478067649987
646,0.00023092047624496
1824,0.000419077879214494
1781,0.000206958239364739
1157,0.000550622983736018
725,0.0018699435621945
129,0.00041497861033327
195,0.000216706224447984
1106,0.00032889818180497
744,0.000267216180058952
985,0.000251536211109684
1230,0.000286722121690442
1430,0.000333320393545622
707,0.000391702848527985
1402,0.000204687308594639
971,0.000199307668028553
1572,0.000534759369257536
930,0.000339958975048869
551,0.000223492700195718
903,0.000928648627373171
1332,0.000258032247897908
179,0.00227207336752949
855,0.000383246287256429
1443,0.000534759369257536
877,0.00060901373561754
1138,0.000284888184928432
571,0.000273999166699995
959,0.000719586561459777
1825,0.000235757735055648
1625,0.000238774386696583
693,0.00101656272223755
370,0.000534759369257536
1368,0.000520618863864356
622,0.000216706224447984
1563,0.000372526309625979
1590,0.000230649522675417
48,0.00101852521783408
967,0.000354039940619173
821,0.000274725923258808
732,0.000244233052788727
204,0.000534759369257536
1099,0.000675007893332212
356,0.00051816712562532
299,0.000437492985144455
95,0.000534759369257536
1603,0.000213995596800322
871,0.000543124712832398
623,0.000216706224447984
329,0.000534759369257536
751,0.000254154970065811
1224,0.00022667461273145
828,0.000540685729022722
454,0.000372526309625979
180,0.000216706224447984
127,0.000541592010135747
939,0.000223492700195718
1529,0.000414396559464899
1133,0.000235519674052192
1631,0.000457134505780763
1422,0.000248755296267499
439,0.000233391521873928
1612,0.000230619411215757
1303,0.000532076122737872
669,0.000534759369257536
1568,0.000676126292653255
675,0.000534759369257536
1480,0.000197883027412259
1765,0.000196827775367291
117,0.000227857219307834
991,0.000209559691779346
438,0.000375013059262103
709,0.000824878118123635
1338,0.000372526309625979
1470,0.000534759369257536
708,0.000744408053962247
1737,0.000534759369257536
1110,0.000635038023220166
309,0.00047609767886552
1151,0.00052758638320421
1651,0.000372526309625979
795,0.000224295117945228
349,0.000867927307155671
363,0.000859225488520651
341,0.000323330617700656
1096,0.000579227467817105
632,0.000216706224447984
286,0.000859225488520651
409,0.000774776549215526
676,0.000545668379003923
1154,0.000236214000537221
1376,0.00102145860237169
986,0.000701456469822643
950,0.000367026952422643
717,0.000859225488520651
1697,0.000253129712192726
799,0.000436324898799348
691,0.00021524829794317
389,0.000213173780827481
767,0.000534759369257536
641,0.000319563433173366
1557,0.000225238877939199
702,0.000534759369257536
1844,0.000377422188713682
205,0.000534759369257536
1067,0.000216135910501192
197,0.00041750143801606
1103,0.000260981259812026
750,0.000818044272592299
447,0.000264867517658649
114,0.00094954081914877
1814,0.000225385803076358
558,0.00267060802324403
156,0.000219047242554982
1670,0.000696992428889094
1385,0.000277270699277309
934,0.000435173745545312
951,0.000249032768299574
269,0.000517678054564488
249,0.000244363201167397
1020,0.000233366559611067
194,0.000613286740594229
534,0.000224501870278906
1446,0.000534759369257536
430,0.0028601889388717
835,0.000557706021652728
964,0.000641750354114576
844,0.000282223108332663
316,0.00282039538074709
132,0.000483315409235854
688,0.000217514408356485
520,0.000534759369257536
1216,0.000800018826124056
721,0.000758360341627168
1072,0.000566762132386308
1362,0.000213173780827481
67,0.00043827009031137
457,0.000785792718052877
1550,0.000225238877939199
352,0.000264872978555557
395,0.000245426489957207
947,0.000361588844559599
761,0.000896865795247174
703,0.000534759369257536
1796,0.000274027399296364
1786,0.000534759369257536
567,0.00152485953073538
1066,0.000833790579699364
224,0.000374849707044067
735,0.000534759369257536
660,0.000724121900745591
1763,0.000248062491492911
1856,0.000286981403296066
658,0.000622817356209928
50,0.000917506537270173
1325,0.000197883027412259
955,0.00120454912365471
1686,0.000229669499600761
1247,0.000534759369257536
513,0.00023294334442539
586,0.000534759369257536
51,0.00101852521783408
1132,0.000534759369257536
1655,0.000479620678964248
69,0.000329702595019202
460,0.000296768748035137
529,0.000921540407398917
203,0.000223817707048008
385,0.000534759369257536
441,0.00023294334442539
393,0.000843057977154866
81,0.000464937769276779
1787,0.000228878388902648
557,0.000219842306361587
778,0.000330461570060686
870,0.000543124712832398
1197,0.00026044580952714
42,0.000369244818356445
1596,0.000735821561333696
502,0.000254216368722699
1472,0.000382681673643874
90,0.000456341386309987
59,0.0026253443513542
1013,0.00147852639257758
1604,0.000410450141352816
1254,0.0007460676393656
1700,0.00021216226212799
621,0.000216706224447984
734,0.000292494558183344
1068,0.000518522100400535
116,0.000227857219307834
350,0.000849558066969062
1807,0.000240399190255233
1677,0.000229309098195128
1287,0.000534759369257536
1574,0.000534759369257536
394,0.000245426489957207
248,0.000371107532631485
1025,0.000465747040196702
862,0.00122838719152899
1481,0.000197883027412259
1637,0.000269682335730876
501,0.000254216368722699
1507,0.000249608149590597
207,0.000559218263537498
1664,0.000874526696607897
1319,0.000696992428889094
1467,0.000291231499620191
418,0.000204090317570347
1217,0.00021086691281349
1523,0.000374334068233676
1514,0.000319943122122755
463,0.000386778254793302
1354,0.000250719600529076
246,0.000575813236435353
1788,0.000260070340912622
159,0.000601964865727823
354,0.000359757382131191
267,0.000916049217671885
1111,0.00112519310546569
1279,0.000534759369257536
141,0.000879882333702415
1619,0.000374870290318153
1594,0.000534759369257536
698,0.000410394489297442
539,0.000708834351162956
402,0.00168394455461786
467,0.000221164728281382
648,0.000359329507987747
1095,0.000579227467817105
992,0.000892526094362236
380,0.000277056277388565
1112,0.0008813569000849
347,0.000765137992193821
1090,0.000534759369257536
410,0.000612112861894671
517,0.00023294334442539
1769,0.00067234801251624
138,0.000602296052937826
242,0.000347969817399503
1290,0.000534759369257536
1380,0.000534759369257536
1349,0.00052423490443911
190,0.000197883027412259
16,0.00498592407453607
342,0.00019438227854878
574,0.000554999703764946
854,0.000669116074927642
1028,0.000210054369580737
1526,0.000267564628917579
1775,0.000282139253153628
148,0.000380488397104812
236,0.000215780470107777
1442,0.000561107389958921
888,0.000534759369257536
1241,0.00069464844819692
1808,0.000264170328043453
323,0.000534759369257536
678,0.000290748635100417
1204,0.0010651492085776
1214,0.0004772763334881
1397,0.000204687308594639
294,0.000453480270608177
368,0.00420897301265203
1038,0.000534759369257536
4,0.000408572115526659
407,0.0006507622145094
1666,0.000266714101627905
257,0.00218274350654051
200,0.000339476503682749
1645,0.000275936927145997
275,0.000296768748035137
1409,0.00069464844819692
1703,0.000534759369257536
613,0.000216706224447984
948,0.0002860247517758
583,0.000859225488520651
650,0.000364954529353933
371,0.000618199361139165
990,0.000209559691779346
936,0.000264872978555557
568,0.000278902521968354
726,0.000534759369257536
1166,0.000433539324084731
1520,0.00021978861348185
998,0.00062792032903102
1391,0.000530508192181867
754,0.000930034950106241
1097,0.000267216180058952
677,0.000601596438943872
58,0.00488251668667818
1,0.000878454246790927
666,0.000434016877491104
1261,0.000256058472148758
1352,0.000389042604947409
