1535,1,-3.68946573610037e-05
1688,1,0.00214829285566789
7574,1,0.000707768682363509
14040,1,0.00457317052753404
22841,1,-0.000168390361408082
1634,1,0.000292700909463728
15492,1,0.00325361151601952
5160,1,0.0081022519724303
20113,1,0.00129103470412638
22324,1,5.13337897606374e-05
15344,1,8.67640923134098e-06
6,1,-2.07639499780985e-05
18676,1,7.26142743818107e-05
20247,1,0.000597285890544162
22183,1,0.00111848003916682
8164,1,0.00665242840328234
20582,1,0.000392590602903679
8030,1,0.0058317830255175
29900,1,-0.00017705807022136
16813,1,0.00313025175180489
3464,1,0.000498931557915412
23170,1,-8.13344127986622e-05
580,1,0.00415875135328302
24086,1,-4.9741829123032e-05
769,1,0.012312319034898
21705,1,0.000753608081556852
18078,1,5.80053669896804e-05
24222,1,0.000243319350423187
17558,1,0.000408013782477241
14308,1,0.00124999268826939
19269,1,-0.000234453161442115
11271,1,0.00118649173925315
17322,1,8.60787443415138e-05
13260,1,0.00267352616590867
19066,1,0.00264413139300194
13466,1,0.000484172599807212
22572,1,0.000923198908345606
26798,1,-1.02858501591552e-05
15951,1,0.000228043770182678
12394,1,0.00102998775937136
14855,1,0.00110978407566501
2434,1,0.0019183790789927
10869,1,0.0152005383499681
12281,1,0.00500046087803265
18557,1,-0.000261043895958246
13308,1,-0.000191519372836034
11628,1,0.011093812459078
25262,1,0.000138159421582323
24094,1,0.000486609713393166
26069,1,6.53665291317607e-06
11894,1,0.00150799622786658
28705,1,0.000230226919909966
29191,1,0.000177073075943692
29590,1,0.00037815252898273
1155,1,0.000422778015654449
21101,1,0.000109275939314259
21377,1,-0.000106289541608487
30200,1,0.000834645213817288
20490,1,5.82549547910978e-05
6081,1,0.00163460455925698
30397,1,-0.000108514183396966
29031,1,0.000529344923295149
29189,1,0.000135107789274852
21128,1,9.55897357692362e-05
27015,1,-0.000118595793973492
13242,1,0.000151505115441108
18951,1,3.02457742218947e-05
1493,1,0.00117672937470224
28128,1,-0.000127256475407706
2634,1,0.00547758048056264
4151,1,0.000318004878429352
19495,1,0.000952407898474766
10601,1,6.13453904252117e-05
12414,1,-0.000168299657504038
8422,1,0.00476188143003377
18865,1,0.00018097264786616
6541,1,-0.000180966947803158
19894,1,0.000656417001055377
29406,1,-0.000210636764991352
1544,1,0.00862790731616037
18069,1,-0.000182994898708858
20921,1,0.000308822421146157
25897,1,6.05115856831405e-05
19157,1,-8.46837614851921e-05
8755,1,0.00073045543880651
6553,1,0.00460757237531177
18359,1,0.00329422621535294
12465,1,0.000654517592610777
528,1,0.0177868706522364
10906,1,0.000373699033714996
11814,1,0.0007286406919056
12466,1,8.14554782494164e-05
2014,1,0.00926589873801098
13046,1,0.000342616380933408
2817,1,0.00102173201438118
24005,1,0.00312887123405144
2387,1,0.00157138776822233
18584,1,0.000643747422828232
22482,1,0.000946992945314757
30058,1,0.000232507722247183
26852,1,-0.000126736741124705
20103,1,0.00432230601969712
9490,1,0.00246710049468973
19085,1,0.00224058271290547
10508,1,-0.000178361306501644
13722,1,-0.000209143248221619
23440,1,0.000598257426513399
1113,1,0.0030418462471134
19557,1,0.0043559504784311
4477,1,0.000561635562097136
8304,1,0.000465317229667654
25889,1,0.00044569175385819
18105,1,-2.96706355802291e-05
17251,1,-4.6643355897743e-05
3761,1,0.00416559470839805
25004,1,0.000693486640952162
22568,1,0.000946762464876365
7138,1,0.00791827102623956
13572,1,0.0011564908520169
237,1,0.0326004031022774
9581,1,0.0019612882801821
18372,1,0.000108735379548038
6362,1,-0.000190181257157158
14621,1,0.00356025178175024
12769,1,0.000214044574321256
19964,1,-0.000210703397719852
22753,1,3.83951420398828e-05
23472,1,0.00126183236601423
14286,1,0.0006431626475051
26976,1,0.00211453724528552
21925,1,0.00155235280143873
5494,1,0.000335389226415513
30266,1,-0.0001726328040547
2015,1,0.000725378468092903
7588,1,0.000717926181214279
8439,1,0.00188954377803908
20252,1,0.00220455818090499
15011,1,0.00429403079320132
20982,1,0.00124264465520362
8946,1,0.000581902280672741
18769,1,0.00025218951132471
29826,1,-0.000106721246565935
5199,1,0.00867422547437573
5442,1,0.00934184471286051
1731,1,0.00112889338778068
21635,1,-0.000206306839061602
6321,1,0.00567233334277481
30118,1,-1.74432294688789e-05
20535,1,0.00204282855864703
20954,1,0.00181331417863611
21956,1,-0.000149707812056577
26666,1,0.000104668870161411
1752,1,0.0266680456428751
14088,1,-0.000118914769242588
10173,1,0.00223715783793338
561,1,0.0976920700028609
11415,1,0.00633683817463449
1272,1,0.00203586191761183
23506,1,7.72238519151891e-05
28880,1,0.000586223916927771
9733,1,0.000183424081901768
19993,1,0.000502681148245258
13280,1,0.0014121432555979
21856,1,0.000140253522759676
15390,1,0.000164719402686106
21320,1,0.000221813014605975
9337,1,-0.00024836284495218
2431,1,0.00714067849627627
10659,1,0.000784897954714883
27036,1,0.00270704109205803
28920,1,2.56576391264026e-06
29072,1,0.000148505012849985
10598,1,0.00499704975831291
8494,1,0.000567230865708889
16103,1,0.00033164905319659
4706,1,0.00429727323246946
7184,1,0.00429793988507586
26998,1,0.00191144976141894
13928,1,0.00127883729630335
27767,1,0.00047188929509519
431,1,0.00135773237142765
19331,1,9.57504409285959e-05
4383,1,0.00299259885544914
23039,1,0.00368259613928269
15211,1,0.000349924629186603
16056,1,7.22736755711048e-05
3016,1,-3.00552585830473e-05
18796,1,0.00311489950331627
24181,1,0.000186959172966348
21392,1,-0.000120132469568513
22464,1,0.000876038991661761
17410,1,-0.000138739669692951
17827,1,0.00055007470515533
7630,1,-6.7713803628965e-05
22192,1,0.00144489168323202
21908,1,0.000486805890428926
5584,1,0.000325750378187541
911,1,0.00728913496261587
15657,1,0.000681894457985986
916,1,0.00890653294266967
21749,1,0.000808645874824
161,1,0.00326935545285152
22643,1,-0.000127817958029105
19462,1,0.000331530735168393
28884,1,-1.92443655524649e-05
9558,1,0.0034182303690483
22405,1,0.00059924221832134
3543,1,1.71630480685516e-05
9894,1,0.000376564191833932
19329,1,0.000570037820063039
20760,1,0.00485348434355777
11809,1,8.01391217055726e-06
26150,1,0.000515695631305831
1689,1,0.000448637767428305
17272,1,-9.7994301992661e-05
27625,1,0.00170488891709964
27789,1,0.000750094803961682
26682,1,2.29158157991588e-05
17654,1,0.00271444392161331
8660,1,0.000219617642115852
27658,1,6.48539602692161e-05
27846,1,8.94113910695576e-05
13315,1,0.000618878630873993
28717,1,0.00160515776695537
1145,1,0.0213441511341154
28865,1,0.000221409443325234
13418,1,0.000340930914191263
18190,1,0.00169678274837171
23873,1,0.000198469876772942
757,1,0.00665739443526636
12455,1,0.000247558538129846
25947,1,-0.000113427667746908
2494,1,0.000914324586824418
19182,1,-0.000186040844632167
7762,1,-0.000212291256014182
4941,1,0.00696500416026477
27836,1,0.0012448480104452
14740,1,0.00217325892245741
2041,1,0.000491269705477181
10962,1,0.00440173833374757
13301,1,-3.23127351401723e-06
19051,1,-0.000257309216527353
9389,1,0.00262115802466676
1827,1,0.000887947832153681
917,1,0.00508413801567715
21559,1,0.000474474079242731
3406,1,0.00142696148985033
24386,1,0.00181281660773164
17789,1,0.000874577410796887
1785,1,0.000658135612618479
19153,1,0.000736793226496788
28842,1,0.000157133411212504
26447,1,0.00138353054604565
4773,1,0.0089886177866757
1088,1,0.0093981842379546
28613,1,-2.06781919264362e-05
19599,1,-6.51124039001802e-05
26278,1,0.000183484049499131
18055,1,-9.18471474589954e-05
21517,1,5.3480767764335e-05
8745,1,0.000482065635035659
7703,1,0.00129387962213189
18267,1,0.00243357660452785
22328,1,0.00566315155248014
962,1,0.000470014457649468
10559,1,0.00032904857445215
25139,1,0.000301814766800163
1534,1,-0.00028156831486823
23840,1,3.20216638357023e-06
26280,1,0.000483171258448347
28274,1,-0.000314551518010935
15409,1,-0.000266152713271966
3571,1,0.00294018250745392
21953,1,0.00178492001396159
1185,1,0.00684669481255775
16880,1,0.000276542553925019
4287,1,0.00276836239745912
19144,1,0.000748225976209366
18136,1,0.00105334589691825
25044,1,-0.000145424696648101
21654,1,8.41156876880613e-05
20734,1,0.000815402208260588
23200,1,0.000447101153676871
12470,1,0.00148065505864951
866,1,0.0326868869862251
15742,1,0.000811383878903279
10423,1,8.71431537902595e-05
11129,1,0.00237743512199673
4200,1,0.00259867581000461
19645,1,0.000204939719298757
27436,1,-0.000152038333149716
15228,1,-9.47657505037088e-05
15121,1,0.000308160024510783
11594,1,1.78684798440306e-06
25754,1,0.00203837024802381
21023,1,0.00055852405878638
24757,1,0.00119466069307953
27227,1,-3.77338128263996e-05
29262,1,0.00166579111121083
12478,1,0.000335635395868253
13927,1,0.000336722539968348
18859,1,0.000317816701117373
22875,1,0.000548342665407764
29174,1,0.000555914633285906
19912,1,0.000176558376918132
23971,1,0.000138506299271751
12822,1,0.00301611256983901
8574,1,-0.000109852635703246
5403,1,0.0010617620618219
16442,1,0.000231812294203292
6064,1,0.000166613704060456
6595,1,0.0106027979929862
3516,1,0.00115698551360685
3383,1,0.0013322958352475
18336,1,0.000491996465773611
15944,1,0.000964082139477672
12904,1,0.000273442340412132
13021,1,0.000211954801864202
24202,1,-0.000153059315489859
28449,1,0.000286396184617883
397,1,0.00350335509292249
28005,1,0.000201241927811805
6485,1,0.000979621435479465
7751,1,0.000189082144487811
1114,1,0.0130097755392655
15368,1,0.00384066298072207
486,1,0.00650088085783678
7192,1,0.000252185579671898
21155,1,0.000699778300819586
6692,1,0.00341626212705557
23687,1,0.00148719539495342
25409,1,0.000251034911160528
21029,1,-0.000337163689414729
13103,1,0.000238977131488981
7800,1,0.00435083897741299
24724,1,0.000539419730136305
18174,1,0.000953411368958299
7838,1,0.000239773975092752
29286,1,0.000807164194103086
8141,1,4.34494323814578e-06
20470,1,-2.29436473993011e-05
6546,1,0.00526203749878162
4757,1,0.00385970916113965
7987,1,-0.00020540115917388
28594,1,8.98847300862868e-05
5336,1,0.00987784993313582
9723,1,0.000593067478431923
29405,1,0.00188283292467077
4079,1,0.00562801435158491
3484,1,0.0151512984213215
26142,1,0.000185730346908774
17143,1,0.00163334226656822
5769,1,0.0016900121715815
7261,1,0.000339187244572096
16335,1,0.00238061470475224
11317,1,0.00241040067005248
28517,1,0.0019616360370231
5826,1,0.00815766015944087
11869,1,0.00198146939154744
29235,1,0.000217285581424516
3876,1,0.00286765240304665
1496,1,0.000493321010424965
29382,1,-3.41046694884703e-05
27848,1,0.00154584275041935
19177,1,-0.000253526479223614
8370,1,0.00703091580992272
11825,1,-2.14312536734899e-05
12841,1,0.0012549905448742
14249,1,8.88222695101419e-05
29327,1,-7.29582786978651e-05
22285,1,-0.000240891021911734
4171,1,0.000325708775935354
9063,1,0.0020482789508422
11389,1,-0.000114847898337686
20860,1,0.00107833603860059
25720,1,-2.19577673020835e-05
14074,1,0.002448052180188
29065,1,-3.42094445924029e-05
25143,1,8.090174289854e-05
28655,1,0.000217449660655243
30080,1,-8.71504976033193e-05
15743,1,0.00114995908724056
29436,1,-0.00019667981036016
19621,1,0.000305500888841888
5481,1,0.0112497542364259
3433,1,0.0735280482763871
6741,1,0.00457943373743775
2662,1,0.000483420051796748
10097,1,0.00211051943327884
2597,1,0.00121928192850544
12879,1,0.000856388487595977
25312,1,0.00207331828725911
18898,1,0.00227511219116402
5804,1,0.000852920655337036
30087,1,2.8555324816122e-05
5083,1,0.0108724958404683
17484,1,2.94257499165797e-05
12637,1,0.000715088921229696
22335,1,0.00127399042821863
5966,1,0.00134755594782922
6434,1,0.00530142537409218
23930,1,0.00620106796924878
6733,1,0.0120974732724898
13964,1,1.3641073843896e-05
24898,1,7.93200911444125e-05
23804,1,0.000796545655454765
508,1,0.0200111572977196
16601,1,0.00355225203826918
26252,1,-6.35066018742341e-06
15043,1,0.001070040895459
11650,1,5.1228163455629e-05
23188,1,-0.000165635983840074
2866,1,0.000121865366543899
23732,1,0.00046033241660423
18485,1,0.00407682782220176
17263,1,0.00170880621355068
28337,1,0.000224670173250048
465,1,0.0149760543139727
20942,1,8.91777373767936e-05
29537,1,0.00132720948277824
8104,1,0.00248615695893567
22196,1,9.45217144959819e-05
9521,1,7.59305461120418e-05
7267,1,5.65027672368048e-05
22496,1,0.000510688605312373
24883,1,-2.013663832809e-05
25048,1,0.00198772109977936
5315,1,0.000581084934634323
1912,1,0.0139637963232041
22843,1,0.00118733471925636
1085,1,0.00935225476424894
6747,1,0.00171407596785092
21606,1,0.000130877317283175
16858,1,-7.66666735191127e-05
16890,1,0.000376734642760064
13043,1,0.00310577623878235
14190,1,0.00034144849229039
7675,1,0.0103832014405576
25126,1,0.0014856135041459
4302,1,0.0067467803237501
1592,1,0.00040984944287145
1744,1,-0.000238135819016829
4666,1,0.000923421231495049
14342,1,0.00216483706188998
16249,1,0.00103204741989802
29932,1,0.000677619477715272
26218,1,0.00179362282075165
5541,1,0.00058220535621745
24057,1,0.000804949592528625
16088,1,0.00178519554679394
5399,1,4.68574254399233e-05
7455,1,0.0142320775307863
16554,1,0.000715978409475311
11929,1,0.00681585915447335
15873,1,0.000418913929384389
25258,1,0.000455965353049023
13065,1,0.000684342523511282
18239,1,0.0122291512950471
24014,1,0.000266745432028858
21109,1,0.00170416622516787
3946,1,0.000232193403018716
20477,1,0.00118207816638506
4968,1,0.013059160018182
26841,1,-4.52073178820921e-05
10853,1,-2.45203571552946e-05
13967,1,0.0033136227823745
16989,1,0.000942436071937915
18764,1,-1.66254040931875e-06
26093,1,0.00012746030952292
17651,1,-0.00021905440621401
2468,1,0.00421836178931108
21064,1,0.00107055364611986
11806,1,0.000114016538470553
20616,1,8.17319716932989e-05
20066,1,-0.000312835744218008
20900,1,0.000476377768017677
20885,1,0.00114101968858095
25498,1,-6.51445337177536e-05
27879,1,-8.28535364742967e-05
1200,1,0.00597312865974952
29075,1,0.00112961411443767
12990,1,-0.000127656884404291
9626,1,0.000397971142152991
19836,1,-7.04733687146045e-05
8046,1,0.00103752922743731
15577,1,0.000372844721300622
19861,1,-9.57674886087767e-05
28396,1,-0.000311442272464425
30010,1,0.000810300846869927
16232,1,-4.19821433119442e-05
23585,1,0.000229783360952075
19812,1,0.00572903621437615
29554,1,0.000191971435866818
17444,1,0.000375490862792763
13220,1,0.00316419690132073
7256,1,-5.45329385786943e-05
9224,1,0.000303889844597953
16530,1,0.00128158534272222
1509,1,0.0153764758253687
21294,1,-5.6927647281601e-05
11691,1,0.00617013293106515
3988,1,0.00640210573410212
27217,1,0.000564411291998917
28300,1,0.00196629994072193
11554,1,8.92028798603456e-05
23539,1,-0.000212772815686757
6807,1,-0.000220141276982466
15996,1,-6.83677281588143e-05
28154,1,0.00054899224438998
12023,1,0.00129963443537924
5163,1,0.000291730280733843
8674,1,0.00581602346352285
12993,1,0.000167133048356813
17402,1,0.00243068552504577
24752,1,0.000565551746656967
25874,1,-3.41879466833153e-05
24943,1,-8.39857322162743e-05
16010,1,0.0027202763637481
17744,1,0.00660801419684611
14070,1,0.00324424911687931
20585,1,0.00035116745147498
20568,1,0.000668561728475597
15206,1,0.000106934098333947
16454,1,3.06880492696238e-06
9377,1,0.00326604210344001
16331,1,0.000322988423130699
26941,1,0.000319307155964558
21912,1,0.00717584747512291
17442,1,0.00071987734877215
20821,1,-4.87216856683318e-05
22431,1,-0.000151119163751713
18709,1,-0.000239755161341955
29378,1,0.000332439149592678
21228,1,-0.00012688384750596
28302,1,0.0017074889515347
5717,1,-0.000202924437826413
24658,1,0.000339959828531936
23601,1,0.000345681491029003
7347,1,0.000102568610326632
28351,1,-1.01804648385534e-05
14844,1,-0.000331884694231617
12438,1,-0.000222096173020733
29221,1,2.00479223258973e-05
26541,1,-0.000141789179610204
11040,1,0.00195847806686763
23995,1,0.000305595250551196
26369,1,0.00102437747998799
24051,1,0.000172209278968271
4091,1,0.0042500145935092
23354,1,0.000230437586465324
20497,1,-0.000112370265286961
10476,1,0.00280719053957154
22868,1,0.00129229273616738
18994,1,0.00330433854324545
3837,1,0.0113610251675368
16686,1,0.00291083664319951
25089,1,0.000410983374347908
28567,1,0.000687007101705096
20220,1,-0.000178635717881578
25289,1,9.88482254438845e-05
11076,1,-0.000250871473855983
5749,1,0.000256027182226596
22434,1,0.000154193611420496
20739,1,0.0012336272678455
9867,1,0.00066280615171663
9708,1,0.00036999358463044
27947,1,0.00370645448085645
11770,1,0.00219677190206105
3687,1,0.00182335296379924
15694,1,-0.000102688905009158
4733,1,0.00106764401405961
23162,1,5.07140988368528e-05
26801,1,0.000119079696351589
9321,1,0.00166848636132986
18454,1,0.000922405678166961
9312,1,0.00035945053157958
12899,1,0.000595462808343522
28762,1,6.27990256862166e-05
21269,1,0.000789345285684216
20002,1,-8.30258346612016e-05
27088,1,0.000289165376807866
21931,1,0.00211014895326566
20685,1,0.000720917652501499
770,1,0.01331884525908
21795,1,0.000386665696810737
26487,1,0.000656431606342687
23025,1,0.000623326809816927
7604,1,0.000522703113125192
13932,1,0.000409856782414259
30308,1,0.000525193214539158
10950,1,5.16877648309381e-06
12840,1,-0.00023568250836841
25052,1,-6.65504282439834e-05
14903,1,0.00307330464350639
12510,1,0.00201419368412393
8821,1,0.00159495531117897
5192,1,0.0296075965771664
15307,1,0.000265267060804657
27778,1,-0.000283646159210035
11615,1,-3.15074218279227e-06
5535,1,0.0300371463968355
14762,1,0.00936846753946795
18181,1,0.00198768348736742
8332,1,0.00304628287308978
21395,1,0.00428334144335026
28730,1,-0.000145581168564268
8006,1,0.000838791148175079
152,1,0.0032941464212843
9673,1,0.00437566619442308
15885,1,0.000731535370180605
6799,1,-0.00023295065804956
3110,1,0.0128266301181415
22721,1,0.00275647312908875
17498,1,0.000273072634107846
26269,1,0.000710760187596489
19524,1,0.000496507418300489
13252,1,6.63376845330844e-05
22633,1,0.00251586779651507
19307,1,-7.52251315563753e-05
8598,1,0.000471454434373236
14277,1,0.00210013736032299
22584,1,0.000734858003318119
19748,1,0.00153758819505501
6917,1,0.00147092673176041
18568,1,9.75262048887952e-05
29586,1,0.00671668224627052
27818,1,0.000187906405505276
7907,1,0.00417376956443964
8968,1,0.00444443539957877
26744,1,0.000171478502952192
18496,1,-0.000244472286037624
19075,1,0.00724772394346607
24029,1,5.01798952865687e-05
28956,1,0.00101964551888304
1766,1,7.48150211490831e-05
1357,1,0.00709949998117639
14759,1,0.0016344565138171
12183,1,0.00475734181985152
25187,1,-1.69561845120393e-05
26749,1,0.00386972865533733
5592,1,0.00637026141763153
17467,1,-6.52691389447195e-05
15964,1,0.000469901168136479
13253,1,7.65325937249425e-05
16632,1,0.00070955861868082
8651,1,0.00495458173434017
16584,1,6.11137961400117e-05
10309,1,0.00708898496165652
6062,1,0.00833948577195086
6910,1,0.0041653776933213
9918,1,0.000345656764356355
23479,1,2.35121599566137e-05
4704,1,0.0287555999848928
19759,1,3.78717730897663e-05
23397,1,0.000373034295274685
27595,1,0.00035280576877957
17567,1,-3.66013791506158e-05
1779,1,0.000267944215190624
6561,1,-5.42502783551797e-05
16943,1,0.00123933963505658
8401,1,0.00333472806690184
18444,1,-4.71653874848925e-05
215,1,0.00727759707131431
635,1,0.00610745399485513
2511,1,-3.73915877303708e-05
317,1,0.000375960914254836
1477,1,0.00326430896929676
13561,1,-8.33747986358106e-05
1621,1,0.00100236865461679
11166,1,0.00145305320446612
13045,1,0.00560973717485912
14067,1,-0.000134590642466537
3866,1,0.00216249617071548
19766,1,-0.000139211082259411
6193,1,-0.000251660199905529
9750,1,6.29759241444123e-05
17018,1,0.00533728048330384
26209,1,4.79389157044856e-05
27066,1,-4.10576151951199e-05
19701,1,0.000341499502145342
6446,1,0.0100325375691902
13818,1,7.72947070136723e-05
2759,1,0.00671776686279528
3017,1,0.00478651095947255
9974,1,0.00520978941970547
25122,1,0.000891985170917552
19045,1,0.00213981438351686
14186,1,0.000359403092727264
11125,1,0.000306452234153483
8073,1,0.00476579880294374
8791,1,0.00175699876717989
12918,1,0.000766021123466557
20873,1,0.00357208291526205
15752,1,5.27784976755681e-05
22137,1,0.00145277471565457
17762,1,-0.000114231501302481
55,1,0.0214184574684643
374,1,0.0105313531678929
20507,1,0.000656570849723866
26671,1,0.000265894683711476
5382,1,0.0176957902884058
1940,1,0.014172804781612
7400,1,0.001064510818465
4215,1,0.00127491541202982
16732,1,0.00143557381432675
28012,1,0.00239441133457875
25695,1,0.000152418379721508
2504,1,0.00313867221887363
14391,1,0.000687888568553211
14102,1,-0.00019527086102882
20327,1,0.000199889595132249
19166,1,-0.000271872517805675
19809,1,0.00415875733290784
9834,1,-5.16141065472145e-05
22718,1,0.00104294515080476
14065,1,0.00764363241569454
13753,1,0.00418809070404475
23235,1,-0.000201686093919237
12736,1,0.00809331376400311
3944,1,0.00250972881711519
23326,1,0.00230041274292333
24623,1,0.000604773259260445
28068,1,0.00277869454878227
26839,1,0.000977479183739968
27124,1,0.00194663646911789
21640,1,0.000544017133928373
28858,1,0.00100714773232948
8819,1,-3.34840621516166e-06
11398,1,0.000231331002504275
8796,1,-4.66907097769187e-05
8356,1,0.000704684896983433
7738,1,0.00210837016210395
21288,1,0.00191393892737383
29921,1,0.000866605257266847
930,1,0.000194253700182174
20142,1,0.000507641828001027
22155,1,0.00328039372813318
903,1,0.0348922371803232
22047,1,0.000538462194799667
11687,1,0.00134884485841824
14148,1,0.00208361791813674
30246,1,0.000240574753348508
22723,1,0.00104926977249723
7391,1,0.00436697711214426
24334,1,0.000639993611032672
25360,1,-1.83137244304701e-05
3263,1,0.00592931201429194
29701,1,0.00131721701518727
2973,1,0.00344660470206588
11810,1,0.0107105062554509
10656,1,0.00332546971273968
2670,1,0.00262707486756951
4099,1,0.00264335903289218
1971,1,0.0037101452680185
24116,1,-0.000216765118810863
15328,1,-1.85004651429301e-05
19796,1,0.00542075287675147
204,1,0.0132459496573116
30356,1,-5.32377428028408e-05
4938,1,0.000466774203618189
15846,1,0.000414277689271043
15405,1,-8.65698009365739e-05
24173,1,0.000387993274704034
15680,1,-0.000162170636290466
11737,1,0.00164846837244597
19615,1,0.00102524616031769
14766,1,0.00200427691736707
25161,1,-4.48050514136143e-05
26477,1,0.000471731278205472
3554,1,-5.40648355122124e-05
25504,1,0.00121841504079976
623,1,0.00699878196786653
21250,1,0.000526322045432577
16345,1,0.00381201279145938
27761,1,-8.43452062763046e-05
27077,1,6.50931473706569e-05
4317,1,0.00404771550894729
27931,1,0.000698333983844505
20174,1,0.000839411547197019
6765,1,0.0201684144317189
20493,1,0.000667497917822925
26938,1,0.00146010891654137
12127,1,0.00128285445741176
15414,1,-4.82110922336018e-05
5106,1,0.002020079150979
13652,1,0.00368340055312088
6269,1,0.00707535555775109
22807,1,0.000193700530130367
15801,1,-0.000272740385867562
27630,1,0.00573867013538427
4065,1,0.0115188573306935
10652,1,0.00261039362309165
5066,1,0.0100423729195483
2348,1,0.000197917073346928
5967,1,0.0070823881884545
15714,1,0.00117710503560449
5431,1,0.000159896470648548
22279,1,0.00496929679260801
9011,1,-2.81474400345831e-05
26324,1,0.00265663896788147
3939,1,0.00963040974127905
19995,1,0.000577098942125169
11171,1,0.00250338510393769
29257,1,0.000414773496430641
6463,1,0.00398413063147826
9677,1,0.00258335743376581
23589,1,0.00630150248326697
11343,1,0.000696101893987387
8135,1,0.000793024195222339
27472,1,-0.000155758312239422
23596,1,-9.09701346622563e-05
363,1,0.00597536946455143
6159,1,0.0070028934040758
18802,1,0.000120837311962168
29596,1,-0.00011665907576392
17218,1,0.00133826722185976
632,1,-0.000254418099947276
6368,1,0.00653319548701129
28084,1,-0.00020382342805341
2745,1,2.67515157373414e-06
16558,1,0.00394782360776213
6961,1,0.00552931839971675
26681,1,0.000140161073577002
23502,1,-0.000247536245164267
1154,1,0.00733960893285418
18736,1,4.99696865718289e-05
27883,1,0.000183443332133773
16557,1,0.000550748239427928
15479,1,0.000220340828718095
2314,1,0.00282584767266972
26827,1,0.00193761129878284
12043,1,0.000148146571122372
3756,1,-2.47823072349847e-05
20708,1,0.000881497416158359
9119,1,0.00135815997847578
16521,1,0.000605230543159573
1844,1,-2.11190938331327e-05
15103,1,-1.90919187254376e-05
18005,1,0.000641619337391565
3488,1,-3.73862158084986e-06
18609,1,-0.000233639816208357
13295,1,0.00211303161623267
13089,1,0.000614442203463435
6832,1,0.00126885815736641
13346,1,0.00300853663864618
18977,1,-0.000160476112636125
8137,1,0.0013188139425075
5594,1,0.0052385502234853
26613,1,0.000397675989903373
13342,1,-6.18067406589132e-05
22593,1,8.46852929501023e-05
30100,1,9.30215548176185e-05
28761,1,-7.58678209925397e-05
21993,1,-0.000117622788637253
29281,1,-9.00044017834606e-05
12514,1,0.00189746060686306
17689,1,-6.89428995330699e-05
2512,1,0.00341481798427187
14480,1,0.00130731866850273
21947,1,0.00170233211798075
3181,1,0.00184992993578061
7329,1,0.00257550899013383
21131,1,-0.000209952786860172
16700,1,0.00320477495890887
19906,1,4.17900313852546e-05
16276,1,0.000388316282144633
29544,1,3.10067318700775e-05
27293,1,-0.00018841967358471
5765,1,0.00221022185246358
17160,1,0.000236981181034128
24865,1,-1.92478163491038e-05
30276,1,-0.000215666029423582
17997,1,0.000553932786064195
24443,1,-0.000269934062531331
27957,1,0.000196294655482183
14012,1,0.00166625516384275
3863,1,0.0125649573336659
28546,1,0.001934588771483
7788,1,0.0073292551487281
18260,1,-1.62614047326268e-05
8847,1,0.00324394244185562
5465,1,-0.000198407971308202
4553,1,0.000198424708464492
5206,1,0.000230922508455613
28116,1,-7.03474815165767e-05
7744,1,0.00119421035368679
25977,1,0.000184083220213284
30099,1,-0.000235384686060905
22733,1,0.00263525812628873
18785,1,0.000302824995596082
8092,1,0.00128684930540545
18711,1,3.42177399210297e-06
6041,1,0.00247504709092642
6320,1,0.000575004823315169
9166,1,0.00618770212459479
4815,1,0.00416582835578581
1247,1,0.00560353322140434
14025,1,6.62910470553363e-05
4121,1,0.00346253757533068
5436,1,-8.11125369362889e-05
2250,1,0.000994366718031319
7313,1,0.00137468675556612
20748,1,0.00105220701867703
13172,1,-0.000335555359052618
17409,1,-0.000168483377261186
21808,1,0.00043836503244268
8083,1,0.0193527763680231
25677,1,0.00025933359302037
2848,2,-0.0102963485880123
21370,2,-0.0042734810413838
10295,2,-0.00866646781601815
2026,2,-0.00438567364778499
11890,2,6.77085019558541e-05
27223,2,-0.00144422085942253
27520,2,-0.00469239860943015
17928,2,-0.00518608392551294
22262,2,-0.00580704969377112
16703,2,-0.000657635526720597
9545,2,-0.00203418127686268
14724,2,-0.00562474834881185
6122,2,-0.000171447813819273
28077,2,-0.00560139356403882
12049,2,-0.00732759283228784
12267,2,-0.000669335885775863
10551,2,-0.000882726828718849
23772,2,-0.00362156144312924
28365,2,-0.0092145680675773
13362,2,-0.000314426231740017
599,2,0.0138306032627711
8533,2,-0.00797077851205589
12244,2,0.000543127626757695
12377,2,-0.00680977212727547
10738,2,-0.0129985166584365
9243,2,-0.0022785990830734
19915,2,-0.00733143488091022
25816,2,-0.0032211487617783
13773,2,-0.00523627833241573
20566,2,-0.0016690907178324
2247,2,-0.000612840198416292
22391,2,-0.00805153321748235
4083,2,-0.00329061435755933
10543,2,-0.00706786604582406
4321,2,-0.00529725706245574
21905,2,-0.0055744336819337
19491,2,0.000784820231289167
10627,2,-0.00397769576695917
11160,2,0.00206707474541405
17116,2,-0.00275167051578591
11257,2,-0.00545483049543723
26461,2,-0.00383492051474359
16828,2,-0.00842630997225189
22378,2,-0.00413558182871033
26904,2,-0.00379134150550324
10710,2,-0.00573120695643968
13729,2,-0.00495805009479168
5161,2,-0.0038220190254402
10876,2,-0.00406712553201626
18562,2,0.00232149333289759
14619,2,-0.00395302389995029
22383,2,-0.00591851516459096
16533,2,-0.00385553983401418
5028,2,-0.00208027064025186
13841,2,-0.00524640216967453
15709,2,-0.00725720592047647
3322,2,0.0112800586910579
