1326,1,0.014398966848738
308,1,0.00453383659429489
150,1,0.0313464175340592
1411,1,0.000651688263406048
1228,1,-0.000326871538096162
1030,1,0.00325806127823449
943,1,1.91310458399568e-05
420,1,0.0237621215952914
1456,1,0.00454618735344298
1421,1,0.0087477680730959
1294,1,6.55812358815464e-05
926,1,0.0012192658612083
808,1,0.0023222948272725
490,1,0.0310220677668034
798,1,0.0145479598137351
331,1,0.0545648039002327
1547,1,0.00340183737687424
874,1,-1.27165522409231e-05
1482,1,0.00314106768598596
1208,1,0.00222690134301228
1173,1,0.0175247440371252
63,1,0.0533548982928954
1695,1,0.0021279427352946
9,1,0.0733259906282652
917,1,0.00573085111799662
711,1,0.0534568475994362
183,1,0.000627245919258319
1827,1,-0.00199025997069291
445,1,0.00685298339419623
411,1,0.00905324553677733
260,1,0.089703411448475
1302,1,0.00400582560009202
832,1,0.0277913991869266
1589,1,0.000536650133887836
1160,1,0.00349219297623661
908,1,0.0140083255946679
1324,1,0.0329399594687433
1785,1,-0.000745870144329748
749,1,0.0326218244391802
88,1,0.0126984441835466
118,1,0.0851790621492527
272,1,0.00309781329363364
1667,1,0.00485511747285223
130,1,0.0378566262750695
1161,1,0.00122661925527368
240,1,0.0229275816473808
223,1,0.00804773331508156
1084,1,0.0188584136358041
283,1,0.00360972878597701
1497,1,-0.000661267692350413
1774,1,-0.00038585200605802
772,1,0.00198170495307408
1088,1,0.00118352419725199
548,1,0.0031061942116655
231,1,0.00685199797691014
217,1,0.0259504115684542
1199,1,0.000943511155549262
1424,1,0.00986438054782961
538,1,0.0262039227509168
383,1,0.0455453736522293
212,1,0.00624398760626801
1454,1,-0.00096351301811547
1195,1,0.00697981314497978
925,1,0.0185112298340421
612,1,0.000702429051727238
328,1,0.00457642622781704
1791,1,0.000762666615202408
1538,1,0.00384950334170034
962,1,-0.00168656354890911
1534,1,0.00108251615434533
1119,1,5.27168330037076e-06
1709,1,-0.000286329013806056
1661,1,0.00090386234160638
1434,1,0.0103705055196531
1331,1,0.00105227225324501
953,1,-0.000920353524148224
740,1,0.0429872566894418
263,1,0.0414055044812603
1379,1,0.00219009881599628
616,1,0.00783749969831693
1801,1,-0.0017993194861747
1671,1,0.0010252049592589
615,1,0.010570513453736
144,1,0.0205275752960282
1185,1,0.00445462746511477
7,1,0.00406609449119789
453,1,0.0149567105115387
106,1,0.0104830493684165
681,1,0.0606856549541379
285,1,0.00480306918303577
120,1,0.00608294269713971
866,1,0.0102347017530981
664,1,0.0290851682155833
601,1,0.00488470096444855
647,1,0.000160074647241117
497,1,0.0665598603788798
1351,1,0.0104927921957541
1046,1,0.00668275181329939
1674,1,0.00578713665145709
1191,1,0.00411631676503135
452,1,0.00352149038742077
1495,1,0.00134254484004341
1167,1,0.00278059979852736
1042,1,0.00645086068855372
1468,1,0.00266646392100938
665,1,0.029603256361113
577,1,0.0843293641227659
1848,1,0.0011945675258614
550,1,0.0154553112686056
1728,1,0.000767194879621878
1439,1,0.0113107204009755
1676,1,-0.00119112092724303
807,1,0.0194897859869287
1838,1,-0.00139076585569568
384,1,0.0189550544050235
1692,1,0.00473837375663933
700,1,0.0114384499494875
399,1,0.00176904076219501
1076,1,0.00012116109724535
852,1,0.00749871398973315
1143,1,0.0156774794228752
1831,1,0.00129357849588106
1545,1,0.000811739200139376
1539,1,0.00982875172343532
620,1,0.00106792045921857
518,1,0.0265703108738402
1174,1,0.00299906556962252
549,1,0.000191378045733305
268,1,0.0108757084824785
1512,1,-0.000805255729939492
1680,1,0.000269657657796577
1092,1,0.0189353181591736
310,1,0.00423703990988598
214,1,0.0063485712795534
1614,1,-0.00156581810866967
1541,1,0.00037588843599947
397,1,0.0117433404207405
1845,1,0.000361367756681462
1369,1,-0.00184150008651576
1659,1,-0.000674542172667287
1627,1,-6.47264961066033e-05
836,1,0.00976893991922917
1490,1,0.00908128213067551
20,1,0.00452652673539101
1746,1,0.00120964137316472
1114,1,-0.00201223097039103
486,1,0.00124101384261132
1519,1,0.00741788403647844
330,1,0.0302936702527119
1419,1,0.00788848960791868
1476,1,0.00783827979402324
1069,1,-0.000663001083238515
1462,1,-0.00195465373504217
1818,1,-0.00075018581841183
137,1,0.13145027522796
1250,1,0.0180929893476748
957,1,0.0141844052307936
745,1,-0.000265515263050118
996,1,0.00117470030689156
265,1,0.0168731876007901
1162,1,0.000649803374432582
405,1,0.000950024744491674
379,1,0.0370490229695795
292,1,0.0128566215671856
1105,1,0.00123189631866091
168,1,0.141586860149698
1383,1,0.00570936354304636
910,1,0.0112481050915126
1546,1,0.00211131909494993
1273,1,-0.000313130524386919
1707,1,0.00412870110115149
238,1,0.173313547620914
1802,1,0.00134580346399815
27,1,0.0210928980258661
1496,1,0.000822986151559893
1396,1,0.0132354965512672
1854,1,0.000625714657826774
883,1,0.0225206670005874
765,1,0.00840961234836916
942,1,0.0312383624219975
1399,1,0.0146193596397643
1299,1,0.0117923684457617
733,1,0.0225771871828977
1093,1,0.00436326778607943
1502,1,0.00515078427994567
382,1,0.00813317415227408
825,1,0.00558940338617627
335,1,0.0236603113381664
1793,1,0.00679850183304067
1597,1,0.0106345438059713
1835,1,-0.00196385180397155
838,1,0.00969641399416694
555,1,0.00225359165852442
1073,1,0.0102658945993554
805,1,0.00592926494782378
554,1,0.0542004809716335
1777,1,-0.000528992232972055
191,1,0.0165950408319171
1388,1,0.00800659365521102
815,1,0.00394612426609803
833,1,0.0252410819094373
295,1,0.0395612901742095
1178,1,-0.000234916734765353
11,1,0.0136777224728686
228,1,0.0110547541712522
135,1,0.00979493440408623
1573,1,0.00448554721907324
39,1,0.00319898941179719
1047,1,0.00374110767107918
882,1,0.0148832425353272
834,1,0.00208514408129782
1821,1,-0.0008263354453846
1210,1,0.00534522945894439
508,1,0.084381701300017
662,1,0.00409985714278107
1718,1,-0.00170528741402673
1222,1,0.00105419821827147
1031,1,0.00413959325843921
471,1,0.0192879546993103
255,1,0.0460743418439202
1833,1,0.000130263031341242
1033,1,0.0021360320605317
1811,1,0.000334501545385591
1125,1,-0.000334561618579842
1019,1,0.00756477487731514
465,1,0.0823767967232818
1304,1,0.00196970638022729
66,1,0.0422090028152378
563,1,0.0377138611486401
1377,1,0.00626224187746652
827,1,0.00927686641729989
479,1,0.0225614269193617
1400,1,0.0156321358615994
89,1,0.0259771029743164
640,1,-0.00101916790597177
160,1,0.0490579089783892
284,1,0.00417800840483897
512,1,0.0272145842606406
1104,1,4.99593582661516e-05
1556,1,0.000879323675262327
779,1,0.0227768317396454
442,1,0.00331958135491485
1085,1,0.01286281817721
57,1,0.020790650196768
239,1,0.0329119048579734
1243,1,0.00551238779513858
31,1,0.00356484869953108
288,1,0.0052689371586163
738,1,0.0132359175190043
1584,1,0.00234747727285344
1744,1,0.00248256220341539
1592,1,0.00114612971096014
1375,1,0.00437607061482728
817,1,-0.000471774345164926
949,1,8.27050610341319e-05
505,1,0.0239778548299539
34,1,0.0112191286290558
1308,1,0.00210223458393025
12,1,0.00276132740026399
1469,1,0.00657521008724475
321,1,0.0216621354578833
324,1,0.0329757265364294
684,1,0.01420370734578
1337,1,0.00123694454597908
18,1,0.00372733550353792
614,1,0.0247325536037167
139,1,0.00464676557050614
848,1,0.0102308518175553
143,1,0.0372551568842085
1207,1,0.000525656747216214
594,1,0.0299803193320953
424,1,0.000731297442776922
381,1,0.00966076639047715
927,1,0.0278738562288599
1437,1,0.0112929277891238
408,1,0.00411095765916098
1656,1,0.00152662088605469
466,1,0.0881173991550558
1771,1,0.0012386768984464
1809,1,-3.24087174263926e-05
1704,1,0.000783769534597346
250,1,0.0196346612811766
1479,1,0.0181454601091411
1251,1,0.0073501855694141
1225,1,0.00514266771821195
918,1,0.00550024463466123
64,1,0.0553034915452382
1200,1,0.017193532935022
1109,1,0.00494888751561589
777,1,0.0153838560787776
582,1,0.0462140681980538
1725,1,-0.00178469591186643
1298,1,-0.000587796121058827
1826,1,-0.000247512214881998
898,1,0.000146375418076041
102,1,0.081226182959706
1784,1,-0.00171040187676596
315,1,0.000591301154582883
1554,1,0.00331782480130301
1014,1,0.0319806291374552
796,1,0.0224163110010103
2,1,0.0928075710525468
1498,1,2.80606774073016e-05
72,1,0.0300361642040528
234,1,0.0260882233896884
177,1,0.114377368057364
1841,1,0.00149673034238264
1567,1,0.000439233949536396
1598,1,0.00329621718596509
1263,1,0.00509956891697787
1373,1,0.00297985305915546
843,1,0.00606502666600389
346,1,0.0601484764088693
1509,1,0.00181863740001283
841,1,0.0361503021651456
1451,1,0.0113005551924558
1394,1,0.00993506226878439
1150,1,0.00431142352172478
1281,1,-0.00137846983093203
696,1,0.00947640073045656
1772,1,-0.000426911785743775
1782,1,-0.0011242603089706
459,1,0.0322340793728699
938,1,0.0052672079750204
627,1,0.0110998596419644
1063,1,-0.000103534732393014
444,1,0.00654605801376228
391,1,0.022954118891773
274,1,0.0553593390467296
1842,1,0.000603843890887838
1702,1,0.00157676274411672
1531,1,0.0110844990358762
1023,1,0.025149957066618
1140,1,0.00145855676740585
320,1,0.0212485441889123
1754,1,-0.0018969909772261
1518,1,-0.000375267678316427
426,1,0.00253674779316749
1840,1,-8.46171950351757e-05
412,1,0.00420100515013609
1571,1,0.00285596539255607
1194,1,0.000594855601517496
741,1,0.0233500677049177
651,1,0.0625654991848473
1758,1,-0.000725550801295169
1428,1,3.01928092911834e-06
46,1,0.100065385479538
1690,1,-0.000280549207872517
83,1,0.00996709515496956
919,1,0.00442956639460052
851,1,0.0088983572445451
361,1,0.00631943128448587
1681,1,0.00577972986197269
1219,1,0.000888884912680718
1246,1,-0.000373303066936809
1386,1,0.00753596424540945
687,1,0.0100915251378377
474,1,0.0378448638125504
73,1,0.00301345523365303
631,1,0.0247765231044506
40,1,0.0196964022396652
182,1,0.00923154316417826
355,1,0.00272047043616761
1407,1,-0.000400157486839202
1748,1,0.00450372632701739
277,1,0.0306453099935383
261,1,0.0455274494311867
348,1,0.0609029348695558
1853,1,-0.00017235437965338
984,1,-0.00168169325483408
1064,1,0.00771891682180487
868,1,0.00473812205425729
1215,1,0.00398212702396205
965,1,0.0150845296373585
332,1,0.00357599094863037
730,1,0.0454483086943579
1712,1,0.0069671176228747
1223,1,0.00177780748186468
1500,1,5.86804701628229e-05
1232,1,0.00127166333447895
484,1,0.0748572871584271
1358,1,-0.000461217109370357
569,1,-0.000130807216596206
507,1,0.0916794860404168
1673,1,0.00569067692714334
596,1,0.00369556273193548
1276,1,-0.000545203976731607
233,1,0.0210854481412807
1082,1,0.00716265958365408
485,1,0.012669669455193
1258,1,0.00409022346136151
226,1,0.00920941493620355
500,1,0.0171777261273468
13,1,0.00165718010998557
1152,1,0.00484466469651012
1226,1,0.000975879553684265
1810,1,-0.0018226190806554
91,1,0.0196087788258897
642,1,0.03324495081106
770,1,0.00561570301043643
1359,1,0.0134900631255754
433,1,0.00266276471733451
1605,1,0.0100579517976954
540,1,0.0103776269086225
293,1,0.0165011289071803
1828,1,-0.000195203866666443
543,1,0.00840591084474447
1450,1,0.0145320242630363
1449,1,0.0131024483957731
365,1,0.00162369110854377
532,1,0.00043857303166908
869,1,-0.000823952785829916
1691,1,0.00493027641624971
1524,1,-0.00212699976489019
1705,1,0.000764010271240723
1780,1,-0.000847754558068961
837,1,0.0105848469114246
976,1,0.00477715566346567
897,1,0.0137546947384228
1522,1,0.000382931316211034
152,1,0.0284612312532935
719,1,0.00632049706451804
536,1,0.0339919229952929
475,1,0.0143961766980257
1599,1,-0.00170546152818745
5,1,0.0440627967774963
462,1,0.0125539286072346
461,1,0.00523596012240313
789,1,0.0238446136286001
499,1,0.0182853836171608
340,1,0.00192150878709034
593,1,0.057933777735194
1007,1,-0.000304757456992702
498,1,0.087075606543488
661,1,0.0052849911468912
1321,1,0.00464077909337464
392,1,0.0232534701769529
1340,1,5.28516413622372e-05
1417,1,0.00373594488530934
994,1,0.00334610505784941
979,1,0.000273727765840997
1766,1,-0.00172296361797227
1011,1,0.00112723306427468
1435,1,0.0120137375470045
1357,1,-0.00159503223717858
1184,1,0.00549123690353641
1186,1,0.00194042942672503
519,1,0.0263519141793743
1387,1,-0.000123098241528767
846,1,0.00356380181666416
432,1,0.00484646456424113
1834,1,-0.000174787305303862
673,1,0.00445499003362022
931,1,0.0236080594301293
656,1,0.0335743526840701
625,1,0.0136860663956407
254,1,0.0465278725761812
1292,1,0.0068166037618905
96,1,0.0309252427986578
1203,1,0.00142136291567082
581,1,0.0398555756211902
818,1,-0.000986482443851116
396,1,0.00161678429442643
820,1,0.00301893890658459
679,1,0.00100612357140653
1613,1,0.0036119388281311
107,1,0.0313309220051143
935,1,-0.000791082817123505
493,1,0.0844210246886914
1148,1,0.0067490705858958
937,1,0.00107423087287517
1795,1,0.00478364200915514
1506,1,0.00484397275989909
775,1,0.0107904688700354
1816,1,-0.00179364776901007
1378,1,0.00142209589690555
654,1,0.0305302383232713
576,1,0.00709003860481241
1536,1,0.000135690709357402
1779,1,0.000295129716920804
1001,1,0.0061033797240654
759,1,0.00188574452510354
258,1,0.0235055671332503
1183,1,0.0143807468845232
19,1,0.00752572498004584
398,1,0.00231640301597352
1799,1,0.000752516013363912
966,1,0.000836728995889898
215,1,0.00570329472711457
1370,1,0.0142857031329524
635,1,0.016944844378348
317,1,0.00035032701756672
1735,1,-0.00124670635262049
1457,1,0.00360790739239015
1678,1,-0.00181498239425691
1477,1,0.00443534064390672
1621,1,0.000720475515624095
37,1,0.0120397383760372
1552,1,0.00238373446568865
1549,1,0.0139137084494699
1533,1,0.00377165907627293
1135,1,0.00524965728179991
421,1,0.00440205994222075
1817,1,9.35341219879924e-06
1653,1,0.0021510356964484
1062,1,0.00748334891027563
1447,1,0.0142734930978456
1626,1,0.00377566992426716
164,1,0.0358924162200903
1448,1,0.0166982133772517
326,1,0.00578510163972796
704,1,0.00210865816712076
78,1,0.00564711000699491
1328,1,0.00142881348177127
1644,1,-0.000508694402923475
133,1,0.0295335540675296
1202,1,0.00345635786466674
279,1,0.0212421678587831
1107,1,0.00418109843595015
100,1,0.0148042734389718
1739,1,-0.001320614563384
755,1,0.00951736247399698
492,1,0.0806835995145609
638,1,-0.000884084931478525
1220,1,0.000319656688853806
158,1,0.0850512286758991
1343,1,0.000515401278027851
172,1,0.00681198069252071
403,1,0.0122274089142445
170,1,0.0365318417459488
55,1,0.020973414164378
374,1,0.0253128204360125
1355,1,0.000640500550058229
244,1,0.107428164699975
38,1,0.00838247739772245
1361,1,0.00403222152915807
128,1,0.0492658569477444
1657,1,-0.00031377456335854
1236,1,0.0323196282691595
353,1,0.00294349116199609
1622,1,-0.000455472114750821
1663,1,-0.00189668653448547
722,1,0.00308379337370523
1330,1,0.000764754411186343
1078,1,0.00311593657506079
646,1,0.000580765920972027
1824,1,-0.000222875814354326
1781,1,0.00202239122345077
1157,1,0.000934892816771261
725,1,0.0517067382160394
195,1,0.0570890981774837
129,1,0.0403072352660236
1106,1,0.0165302834806895
744,1,0.000394184100064621
985,1,-0.00194434692734693
1230,1,0.000454848959989129
707,1,0.00191909303944425
1430,1,0.0147789269187474
1402,1,0.0108355502075476
971,1,0.00526301171289014
1572,1,0.00632107237576139
930,1,0.036869562132316
551,1,0.0518907944672929
903,1,0.0210434580998584
1332,1,-0.000126533536578078
179,1,0.0547001661061268
855,1,-0.000892715554495908
1443,1,0.0181967920550696
877,1,4.4497921461949e-05
1138,1,0.0121441615682532
571,1,0.00466412092043778
959,1,-0.00107232597312369
1825,1,0.00141570320722999
1625,1,-0.000522201090219102
693,1,0.0166855237989571
370,1,0.00275513903933171
1368,1,-0.000728382439505965
622,1,0.00866030799551414
1563,1,-0.00161533411240116
48,1,0.0760461447753966
1590,1,0.0220754844686946
967,1,0.000704085909737159
821,1,1.31493104161811e-05
732,1,0.000195472913726834
204,1,0.0315548013353487
1099,1,0.00153863149107457
356,1,0.115375777351098
299,1,0.0167790962832409
95,1,0.0142292306872238
1603,1,0.00013445240214856
871,1,-0.00130574325808289
623,1,0.0290430987647014
329,1,0.0055476374113455
751,1,0.0373449736193606
828,1,0.0244461163901048
1224,1,0.00589755991129387
454,1,0.0153179436909202
180,1,0.000795756074708667
127,1,0.0493037761485641
939,1,-0.000315977390316802
1529,1,-6.00948060328796e-05
1133,1,0.0173165566867467
1631,1,-0.00133313763841719
1422,1,0.00795171276367595
439,1,0.0747888915559332
1612,1,0.00506073941049589
1303,1,0.00280285652845756
669,1,0.0203184605466338
1568,1,0.000726421814992307
675,1,0.0156829060386128
1480,1,0.00088572280087336
1765,1,0.00097634199967254
991,1,0.00478690227934186
117,1,0.0755109569136777
709,1,0.00701583896356955
438,1,0.0854873963916951
1338,1,-0.00105064114711314
1470,1,0.0188877304776645
708,1,0.00153193747026461
1737,1,-0.000431298276522594
1110,1,0.00592328314622678
309,1,0.00583548170389841
1151,1,0.0029370930335929
795,1,0.0105623495696255
1651,1,0.0108716950942126
349,1,0.070290493888928
363,1,0.0069877162366961
341,1,-6.92070080159932e-05
1096,1,0.00294796474149462
632,1,0.0167844099126178
286,1,0.00404857730682039
409,1,-0.00125677296816543
676,1,0.00600381680111263
1154,1,0.00148318617172884
986,1,0.00408936283461063
1376,1,0.00539881531981985
950,1,0.000585132355326117
717,1,0.0104190237242382
1697,1,-0.000464624568438711
799,1,-0.000128650315433057
691,1,0.0165868764107441
389,1,0.0103966213697365
767,1,0.00550407916463435
1557,1,0.00235764234295498
641,1,0.000599554685192897
702,1,0.00295287352348348
1844,1,0.000458613349923276
205,1,0.00779488819368858
197,1,0.02546979262972
1067,1,0.0092317442305245
1103,1,0.00741858820234914
750,1,0.0205670623720423
447,1,0.0120487354950334
114,1,0.00873507131934447
1814,1,-0.00158079879545386
558,1,0.0128762487378183
156,1,0.0183190453413308
1670,1,0.000287468103985654
1385,1,-0.00070445260412702
951,1,0.00015309639924725
934,1,0.00761525565080376
269,1,0.00286592813881964
249,1,0.00759694772230954
1020,1,0.0117421452877262
534,1,0.0102955738405704
194,1,0.0052257086325996
1446,1,0.0174179075015432
430,1,0.00384040170610612
964,1,0.00230867521919804
844,1,0.0133354859076889
835,1,0.0282704438999999
316,1,0.0395608118099845
688,1,0.00846097684419167
520,1,0.0258826390908157
132,1,0.0309192082386517
721,1,0.00331705575337271
1216,1,0.0175489488157328
1072,1,0.00418911393433129
1362,1,-0.000251314702534262
67,1,0.0326360159212109
457,1,0.0102475787210463
1550,1,0.0117492395738386
352,1,0.0379762848191301
395,1,0.00338588784430372
761,1,0.0530847346525412
703,1,0.00107033643158974
1796,1,0.00521452172530961
1786,1,0.000310178987160303
947,1,-0.00125468962345448
567,1,0.0278962800851336
1066,1,0.0075717597417399
224,1,0.0108281608384472
735,1,0.00350179246304842
660,1,0.00889298163321397
1856,1,-0.00213206242556605
1763,1,0.00147572864338709
658,1,0.0123994236008898
955,1,0.0125247202537454
50,1,0.00388077366551041
1686,1,-0.00143732653241181
1325,1,0.0277702930890078
1247,1,0.0148353956614945
586,1,0.0122400169807159
513,1,0.00303453042927281
51,1,0.00735301438367651
1132,1,0.0183512638151223
1655,1,0.00277152858545361
69,1,0.0145593984681664
460,1,0.0694287836723076
529,1,0.00263270983925784
203,1,0.0652545902442843
441,1,0.0251627634703545
385,1,0.0304054372421393
393,1,-0.000431607657679324
81,1,0.012962664557404
1787,1,-0.00118191561262026
557,1,0.0468047714154765
778,1,0.00283050371643686
870,1,-0.00150096333380637
1197,1,-0.000176770182151138
502,1,0.0305141744215286
42,1,0.00592677352526567
1596,1,0.00178022932049925
1472,1,0.000858702639999126
90,1,0.00941521025292869
59,1,0.0695704036146495
1604,1,-0.000104352523049938
1013,1,0.00627239178874895
1254,1,0.0117089316771735
1700,1,-0.00082611694132512
621,1,0.0460335546454046
734,1,0.00899836497534907
1068,1,0.00224951000463166
350,1,0.00304916034215129
1807,1,-0.00180023831725842
116,1,0.000157021262608862
1677,1,-4.80773126562276e-05
1574,1,0.00323519186781391
1287,1,-0.000449905051649171
394,1,-0.000963332455241397
248,1,0.00839392625201722
1025,1,0.0127645493405247
862,1,-0.000333095648969955
501,1,0.0212250647514574
1637,1,0.000961530359927454
1507,1,-0.00108745279791684
1481,1,-0.000254064592489375
207,1,0.00534310145500061
1664,1,0.000654274992537291
1467,1,0.00782195865940457
1319,1,0.00201580329368246
418,1,0.0327626159672955
1217,1,-0.000450450613765171
1523,1,-9.72075727638246e-05
1514,1,0.00109023706215244
463,1,0.0104629589099987
1354,1,-0.000350430968359712
246,1,0.0337028965277072
1788,1,-0.00118030131125322
159,1,0.00954452008409972
354,1,0.0138893731859394
267,1,0.00416850284164289
1111,1,0.000288144851548693
1279,1,0.00461449854181416
1619,1,9.35131667805629e-05
1594,1,-0.000621847916914474
141,1,0.00652991393712595
698,1,0.00959950467903432
539,1,0.0215448889437687
467,1,0.030054165006801
402,1,0.0167683156523193
648,1,0.00717208744401863
1095,1,0.00227736802329227
380,1,0.0400213839900219
992,1,-0.000184436167377119
1112,1,0.00636952032373173
347,1,0.0900499984474549
1090,1,0.000421447965835205
517,1,0.00541168982129356
410,1,0.00996038672603173
1769,1,0.00315382675805899
242,1,0.0244898738058912
138,1,0.0114748587660278
1380,1,-0.000666142826039208
1290,1,-0.000784001954627004
1349,1,0.000269236251465899
190,1,0.0101660032677066
16,1,0.0211176650108195
342,1,0.00190714738448653
574,1,0.0198097299362992
854,1,0.00783184638862567
1028,1,-0.000793124460686223
1526,1,-0.000961679324221714
1775,1,-0.000269519196541547
888,1,0.0653266112034314
236,1,0.00680855420542403
1808,1,-0.000479456926044866
148,1,0.0122907373768709
1442,1,0.0143052850897259
1241,1,-0.000351167447686109
678,1,0.00231229747625692
323,1,0.036350007792429
1204,1,-0.000205115699584268
1214,1,0.00146546758538251
1397,1,0.00213302712425892
368,1,0.00808992259358699
294,1,0.00633044140758728
1038,1,0.00249271419182942
4,1,0.0191040068439359
407,1,0.00225002708142713
1666,1,-0.000516085922993832
257,1,0.0278930784254537
200,1,0.00608518689094598
1645,1,-0.00122081733312592
275,1,0.049865182703463
1703,1,-0.00140988801219759
1409,1,0.0026662310268328
948,1,0.00125844197399968
613,1,0.0219818018261456
583,1,0.000867170272120682
990,1,0.00813091238271399
650,1,0.0318886774392612
371,1,0.0388561413863728
936,1,0.00325691470735383
726,1,0.081427296876753
568,1,0.0360151811987479
1520,1,-0.000827896939805953
1166,1,0.0003560583703381
998,1,0.00989528086876522
1391,1,0.0144340749854167
754,1,0.0104049983913699
251,2,-0.0874998050010066
1548,2,0.0170705160038565
1074,2,0.0146637053672272
887,2,0.0130370088869983
264,2,-0.0093320177140682
802,2,0.0170431804077604
1513,2,0.00290203154029273
1350,2,0.022328117621963
1070,2,0.0146663689532215
1209,2,0.0122225837642599
1080,2,0.0431962498802625
496,2,0.0544037451861467
455,2,0.003035799054416
1420,2,0.0211235874038811
630,2,0.000387854480152152
1087,2,0.0109403205849577
1532,2,0.0241633701899913
209,2,0.0127717933537667
1101,2,0.033438491099399
276,2,0.00323100667960468
1727,2,0.00666290577524383
606,2,-0.0289724664272192
850,2,0.0226023013414503
1288,2,0.0152578797030982
801,2,0.0343551847771453
599,2,-0.0014331294195643
1083,2,0.031072185983352
856,2,0.0162642006782898
756,2,0.0126790753586197
1789,2,0.0207865474921141
1124,2,0.0137979760823493
1231,2,-0.0071608499319359
872,2,0.00505774863097526
151,2,-0.00937987740443811
921,2,0.010312578534566
253,2,0.000987555240872342
119,2,0.0501036392449141
270,2,0.0233635325983096
1820,2,0.0151262012084848
1269,2,0.0181518579980528
437,2,0.00104216801294255
1283,2,0.00482800209219089
101,2,-2.79714013830031e-05
339,2,0.0228618241726581
847,2,0.00885819588295848
82,2,0.00352912617964394
1314,2,0.0393102628180571
25,2,-0.00997390095381763
1465,2,0.00730750318238013
1048,2,0.0132436881568201
1043,2,0.00127788439655458
1253,2,0.0179101753160821
359,2,-0.00426767277977582
1348,2,-0.0104393632723104
1060,2,0.0172406514559802
26,2,-0.0058396141799184
213,2,0.00808046704216441
1732,2,-0.00211595524876333
1478,2,0.0137329312694051
1543,2,0.0210932474107063
1640,2,0.000297012469593005
1229,2,0.0145196416294774
1662,2,-0.00119060623236996
136,2,0.0262215815368228
218,2,0.0134326242602628
196,2,0.0133668647324869
373,2,-0.00124630072286062
1741,2,0.00170009724045406
1403,2,0.0293556743823632
969,2,0.0129695715980209
1726,2,0.00451364921864145
1171,2,0.0070216262907246
230,2,0.000124668761548853
1587,2,0.0123909317893009
1578,2,0.0167725051332291
785,2,0.0179460825313513
414,2,-0.00454433046985694
1116,2,0.0611465996875349
667,2,8.14422161709086e-06
449,2,-0.0110309062221125
1146,2,0.0110613607357367
1487,2,0.00716271008012257
899,2,0.0110515951559534
1108,2,-0.00279460617550268
1600,2,0.00245922777344484
1120,2,0.00120480189625671
786,2,0.0173856596295385
1665,2,0.0160558522517888
1071,2,0.000618741204028447
149,2,-0.006517998023924
93,2,-0.0121928929142917
307,2,0.00889535153116431
1289,2,0.0168809760166695
706,2,0.00684350125927862
1009,2,0.0134976533417176
541,2,-0.0117910545862367
1295,2,-0.00241460782791063
1582,2,0.0207015258194584
1100,2,0.0325609563161187
774,2,0.0222657612557526
1335,2,0.0142779142534725
714,2,0.0119756503752197
1408,2,0.0165311685752375
1065,2,0.0263684923345632
523,2,-0.00386492689810316
252,2,-0.00250042824727451
1742,2,0.0108378208699949
537,2,-0.0287851993992541
839,2,0.0337538615867325
1829,2,0.0138319113367277
526,2,-0.00352300246726989
489,2,0.0127735973921098
559,2,0.040168434090754
1425,2,0.0241712718427742
131,2,0.00883532160309779
1293,2,0.00646498785592629
1473,2,0.0186909907558482
974,2,0.00368578827715106
178,2,-0.0422792897174282
1757,2,0.00534218376506832
1320,2,0.0183367419550772
357,2,0.0358283146527943
241,2,0.0262555990579114
958,2,0.0157128909957209
812,2,0.00482881712100105
325,2,0.0132506254665056
17,2,0.00327064887856463
1021,2,0.0215079897493185
1768,2,0.0059724254624126
142,2,0.0254831666756573
980,2,0.00971124841243538
861,2,0.00325413118523722
504,2,0.0318597468611806
1749,2,0.0231660627566301
33,2,0.0156212821217826
633,2,0.0264672330056686
1188,2,0.00350345279372836
1003,2,0.0143109789559937
816,2,-0.0102521353301164
1333,2,0.00788056476388688
900,2,0.0213427271588876
1783,2,0.0149128640568181
1079,2,0.0141470157880914
109,2,0.0318843573987691
1740,2,0.0113772513458722
914,2,-0.00114632160087445
524,2,0.00179200931532299
1489,2,-0.000754446441995853
1129,2,-0.0161625802444818
644,2,0.013016813363906
763,2,0.0411636695199879
296,2,-0.00291911778246013
686,2,0.0062903001730727
282,2,0.0104987160852296
428,2,0.00694321916576044
1117,2,0.0481256324223173
10,2,-0.0246204678872254
1847,2,0.0220610055464392
146,2,0.0216867132777236
752,2,0.000986654989331587
98,2,-0.0274302642225273
193,2,0.0186802676706046
1389,2,0.0171761231658058
1364,2,0.0171060570455991
655,2,0.0302320504051869
853,2,0.0265598198491681
243,2,0.0312383020848445
617,2,0.0163592799356609
674,2,0.00306767355995085
995,2,0.00308106458612931
167,2,-0.00747593066482286
1569,2,0.0356096576281216
1416,2,-0.0019284457549159
672,2,0.00908513667053826
1275,2,0.0167367077119938
1736,2,0.00940541244153555
478,2,0.00480310384999641
1708,2,0.022449750498788
1488,2,0.0114526540696301
956,2,0.00346011414962222
1280,2,0.00936375907395109
1366,2,0.00103077862527172
145,2,-0.0475240146460707
1715,2,0.0179024923683682
458,2,0.0351881025615703
198,2,0.0163882502771603
629,2,0.00453411406806391
104,2,0.0188383865515507
413,2,0.0132066441953773
163,2,0.0216469453172508
1081,2,0.015019668673334
1858,2,0.0138953931581627
1134,2,0.00812868738008984
71,2,0.038509645345291
533,2,0.00161886867106588
1175,2,-0.00130657548265045
588,2,0.0430143484515515
