9607442,1,0.00399759455122641
212009,1,-0.0002723401452785
3258,1,0.00746870585314286
210403,1,0.000899434493151535
9904249,1,0.00628260862160455
9705463,1,0.0015891049157704
107133,1,0.00726363430371293
110215,1,0.00950987059006752
9712344,1,0.000612373320062221
9608245,1,0.000264975054601419
4202,1,-6.59454306505277e-05
9510388,1,0.000455225864389423
9702335,1,-0.000488373914423651
205303,1,0.000917179722930563
110093,1,0.00696325714861343
9912262,1,0.0014736576680909
8012,1,0.00374506415588673
9404332,1,-0.000482171053359374
9606402,1,0.000291537142536545
9402303,1,0.000547684156899302
9612300,1,0.00983923717402293
3056,1,6.84919791210294e-05
9603267,1,0.00196020565369592
102134,1,0.00100507840930466
106248,1,0.0110299539605436
202236,1,0.00178796031478027
12359,1,-3.79927025756395e-05
1276,1,-0.000291994071268274
9904293,1,0.000413893226063243
9905215,1,0.0131414658160478
6165,1,-0.000107257176322373
9806214,1,0.00162017441343699
9512376,1,0.00133892638968704
9908515,1,0.0105706777798439
11396,1,0.00611363527557247
9708265,1,0.00166279778641927
9811207,1,3.96645889580731e-05
9311327,1,-0.000407958737639788
9703277,1,0.00665876704969117
3202,1,0.00020839605572022
212276,1,-0.000410066743436836
2017,1,-0.000191453731461521
9905556,1,-0.000348296416782938
9602333,1,0.00511930279224288
9909516,1,0.000268903789744036
9601345,1,-0.000563172434944384
9507422,1,0.00191334358884005
212361,1,0.000569495746328346
9508358,1,0.00501423808477531
9310280,1,-0.000291130299130263
9509238,1,0.000451685555816882
212109,1,0.00149954449765186
9314,1,-0.00037134123678089
9805343,1,0.00593717019821794
9504263,1,0.00317272016827558
9502205,1,1.84122605622707e-05
206307,1,0.00405503495033745
202202,1,0.000495800100954016
9706284,1,-0.000662491381903543
9812486,1,0.0156840294201628
211143,1,0.00367455223921698
9906317,1,0.00207172761330491
9908402,1,-0.000408314238373204
9705439,1,0.000121463082973566
9807343,1,-0.000419947271678324
9712225,1,0.026104631489286
9503290,1,0.00679042888889219
209093,1,0.000686704880846546
9910245,1,0.00212630396059295
9910392,1,0.00473930435990699
9706404,1,0.000623682190303562
9508408,1,0.00755062954558311
111271,1,0.00169530705693879
9910420,1,0.00989664378829334
9806205,1,0.00871974756482182
207187,1,0.000803568772958053
3297,1,0.00209937925093403
105171,1,0.00203988821499409
108175,1,0.00609521990437448
106305,1,-0.000100365835857998
9904372,1,0.00223867361711181
4169,1,0.0151582359340644
9506283,1,0.00542577381261273
9808285,1,0.000298462709039054
9708328,1,-0.000237788156651542
9410317,1,-0.000178017618851712
3176,1,0.00090005029570579
9707300,1,0.00105756964384242
9411364,1,-6.19970290804611e-05
9310320,1,0.029673747448487
9412325,1,3.24791438622895e-05
9810518,1,-0.000319756055351803
9510234,1,0.000508742490335652
9410333,1,0.00675566768049166
6186,1,0.000119523367856329
9602309,1,0.00295237346867681
9510282,1,-0.000114035327110557
9610428,1,0.000405751390338013
1184,1,0.00102532330619865
9512405,1,-0.000572107422909643
2007,1,0.00850248926729685
209268,1,0.000565981486761533
106021,1,0.0066482452159641
9912482,1,0.0156530405807862
9812280,1,0.0041313760841275
203223,1,0.01508412962174
201157,1,0.000782279332922638
9811314,1,0.00024501849764116
9407310,1,-6.51000780730697e-05
6183,1,0.00196651974561176
9805283,1,0.00136954330564604
9707335,1,0.000463886188279676
3133,1,0.0174443721548443
101311,1,0.000169872277267527
9411222,1,-0.000631328432900109
9512413,1,0.000332312539154681
205041,1,0.00148813512999615
211387,1,-7.94086819636279e-06
112291,1,-0.000256835583426594
9705339,1,0.0188393889356301
9703453,1,0.000237559939567885
9610309,1,0.00231277314945634
9902356,1,0.00382933244746443
9503284,1,-0.000373607552194323
9903457,1,0.000615262355231436
9411216,1,-9.64287723515555e-05
9207223,1,0.000250413499682759
9812321,1,-0.000396123262671626
108183,1,0.00121440082220152
206170,1,0.000664452970305726
212329,1,0.000999308679368947
208226,1,0.0051135744960506
9603443,1,0.00111146629268152
10081,1,0.00683215561105957
9401209,1,0.000652501979492172
9909280,1,0.00306850506920528
9901299,1,0.0158689175860101
106034,1,0.00580740841693264
9608346,1,-0.00023943876780565
9605254,1,0.000473805776844192
9701248,1,0.00404038103952249
206156,1,0.00714421178938531
9812409,1,-0.000400541466991135
9703460,1,-0.000163780052923204
9802205,1,0.00179393079068979
211083,1,0.000258603366920245
9806446,1,0.000646139280230921
9807505,1,0.000821485078400657
103019,1,0.000465179577763513
9704301,1,0.00125103694767645
212371,1,0.000162809379178088
9206246,1,0.00584305219919156
9604205,1,-8.92803917940922e-05
104117,1,0.0055416599046415
110049,1,0.0127773146557604
9811443,1,0.0030336618366625
9501317,1,0.00354601573931494
202103,1,0.00249650350996581
9512286,1,0.000499057993119483
9609378,1,0.00347203159138505
211234,1,0.000160019857752673
9505226,1,0.0012814005678139
9907285,1,0.00201764516782663
4125,1,-0.000455228566482408
9907267,1,0.00265117304902431
9503487,1,0.0034955725088992
6099,1,0.00485026401840016
111336,1,0.00050312645740249
9904202,1,-0.00057554329685873
9205241,1,-0.000499287878284622
106149,1,0.00303643299610854
9710518,1,0.000385764699345861
9710239,1,-0.00041144015689794
105298,1,0.00339371427210836
9507344,1,0.0037196998969265
9706423,1,0.00101232792199625
9710536,1,7.54178919288352e-05
9804204,1,-3.9605309566452e-06
8101,1,0.0063133875474324
9405367,1,0.00112149766305478
9405321,1,0.00206174578650101
211466,1,0.000204914400400575
102034,1,-0.000731360833808765
9806203,1,0.00152696791914625
9510219,1,0.00909720266147728
9701291,1,0.00228544974601814
9812407,1,0.000959139160455433
9704416,1,0.00434658778010698
4132,1,1.53033093348962e-05
9506357,1,0.00549333274328964
11069,1,0.00309080727889986
302089,1,0.00112344582801529
9043,1,0.00211022441792813
9609416,1,0.00750801058920369
208010,1,-0.000216583535532928
9297,1,0.00479343827337812
9602203,1,0.0018103857222584
9603406,1,-4.8175680564991e-05
8185,1,-0.000556854996398161
9712488,1,0.0113311137534524
9603298,1,0.00122130815041896
9710410,1,0.00242407690375053
9505264,1,-0.000297458468120052
9502401,1,0.0128423477062795
9601234,1,0.00567389103926431
9708226,1,0.00651626832033747
1236,1,0.00170706586655476
301126,1,0.000322008730537199
9204226,1,0.000759936588033074
9705334,1,-0.00016660901628512
9911436,1,0.00908317827195414
103163,1,0.00141060253379865
110335,1,0.00019908236675718
9603253,1,0.00642961246773227
107084,1,0.000818478492757324
9403306,1,0.0166683231833232
9708431,1,0.00132921010805343
9908265,1,0.00472163529950601
9304259,1,0.000212440179992536
9510425,1,0.000834724657158928
9809592,1,0.000236328106784046
107023,1,-0.000630451967494618
9308283,1,0.0015752593622443
1330,1,0.00205862049085502
111009,1,0.0021869570988904
9912274,1,0.00414809529856259
9609493,1,-2.25363017445139e-05
9409431,1,-0.000437594701854315
9604237,1,0.00581871939862202
9608382,1,0.00137195035195986
9410370,1,-0.000227929265477603
9905432,1,0.00188120556577026
107264,1,0.0106304967993081
2180,1,0.00132680831204776
9312217,1,0.00196809737199058
9408205,1,-0.000624374711251533
9710467,1,0.00158596700746684
9905249,1,0.00381164785977424
9905507,1,9.52005227871713e-05
205161,1,0.00317013574944762
9711428,1,0.00512874145144337
9812313,1,0.00366214494734101
9810512,1,0.0110835286829457
9510422,1,-0.000166595104348526
12256,1,0.00207825492005729
9803323,1,0.00139624844598798
6109,1,0.00475714189842431
3217,1,0.000502775861137318
110316,1,0.00274308394311754
9702214,1,0.000432914715233951
107268,1,0.00505595030779547
9810361,1,0.00698110272100966
9711290,1,0.00418234957266816
201173,1,0.000121967564665688
9712318,1,0.00301960050850994
9712506,1,0.00325637490497846
9708229,1,0.00076674068104953
203041,1,0.00512858083157033
6117,1,0.000767423594541704
9412368,1,0.000141453839082031
9712226,1,0.00120091429524231
9803354,1,0.00679274256301612
9902314,1,0.000843312076200884
105030,1,0.00216640285845852
105069,1,0.000349539361545249
9609331,1,0.0352195002154556
9907490,1,-0.00010280414972535
9906331,1,0.00257535741637956
201235,1,-0.000229572397770064
9505416,1,0.00444718248937394
112298,1,0.00137471409336974
9607208,1,0.000553953410261695
105038,1,0.00100353496088832
9302310,1,7.51470696356886e-05
9610509,1,0.000476050653311264
9904375,1,0.00235945255864138
102054,1,5.46078484589172e-06
10177,1,0.00393629203822743
9706445,1,-0.000104348561107397
209045,1,0.00128429370519896
10149,1,0.00206743394430338
9806290,1,0.0124882375811913
9412397,1,0.00189054844486913
6271,1,0.00291099799476722
110386,1,0.000720850518938483
9707303,1,-0.000316437620313921
9511220,1,0.000552022116179315
104009,1,0.00152030956799367
103307,1,0.00239807997654551
9510328,1,-0.000638946940073574
9511246,1,-4.18689055286397e-06
12093,1,0.000776998540895239
202052,1,0.00151736115837381
5271,1,-0.000293281567593631
9609486,1,0.00576747219575821
110164,1,0.00206922119856336
111241,1,1.26717342837418e-05
9704353,1,0.0011094486624587
109024,1,-0.00011057155711352
9504353,1,-0.000345832885730733
9904230,1,0.00093076404058275
9503320,1,0.00100325479195279
9912379,1,0.00808843208342725
9911326,1,0.000606777349196293
9712549,1,0.000641433125599732
9609343,1,0.00487944311008048
9701240,1,0.000285521049001811
101065,1,-0.000526407910969473
9507360,1,-5.18889689684088e-05
9807573,1,0.000124071727381688
2294,1,0.00147388796203805
9207,1,0.00105174294014027
4257,1,0.00266586491789644
5178,1,-0.00021187802018592
9406416,1,0.00100809486305498
9811449,1,0.000465067848695274
9902438,1,0.00603400236194934
9310291,1,0.00378478901159152
9709252,1,0.00117067895114252
105040,1,0.0102904714402169
5075,1,0.00319324779940605
9903277,1,-0.000188408458049064
9911383,1,0.00230439776049795
201007,1,8.95589047704418e-05
9302296,1,-1.14914163905981e-05
203035,1,-0.000427267252178054
9806265,1,0.00244662860514555
104036,1,-0.000521451973786384
9402350,1,-0.000261129890393875
9503360,1,0.00286604114965609
9902211,1,0.00110809804059248
9805404,1,0.00146233426035276
112307,1,0.00201885208153991
9807471,1,0.00043108524336296
110103,1,-0.00022133473124973
9406424,1,0.00117547951174772
9712219,1,0.00938633741770444
9809406,1,0.0159966274209153
9810387,1,0.00507790957066698
204325,1,-0.000253674041946465
9809353,1,0.00156616186186337
209095,1,-0.000147437066821539
106016,1,-0.000145495674786924
9512377,1,0.000226158313811182
9606336,1,-0.000283271300217135
9902346,1,9.07221342200571e-06
9412279,1,0.00108885600742487
10169,1,0.000687602496461489
9704413,1,0.000217758660345755
9604221,1,0.000362199658672029
204342,1,0.00289948965111417
107079,1,0.00304710205749284
9602202,1,-0.000167496613003426
8043,1,0.000923663118582654
5300,1,-2.94988410480877e-05
105153,1,7.04041788996438e-05
9045,1,-0.000595558579337459
9905471,1,0.000731482874076574
9910343,1,0.000499411353659772
210386,1,0.000102321853430551
9309203,1,0.00570452291691481
9911332,1,0.00471382884537651
106345,1,0.00980315626197751
9504415,1,0.0130591510241887
107313,1,0.00182071633858689
9612478,1,0.00128854918452457
9208233,1,0.00115604790508864
206024,1,0.00615358457722405
9302233,1,-0.000232768456626915
9605438,1,-0.0002323576633535
12034,1,0.000298549273841141
9607336,1,0.00133418976576598
5077,1,0.000296635103447243
104141,1,0.00755633260809391
9612459,1,0.000798254504651831
9912540,1,0.000143040157983988
9702239,1,0.00315670140606259
9806314,1,0.00272075003791922
9303288,1,0.000120232681586107
9812294,1,-3.88498740347924e-05
9705282,1,0.00578828497747679
9609502,1,0.00112183784770243
9908506,1,0.00113301441593807
9310255,1,-0.000269423059998127
301018,1,0.00283420960358643
9908283,1,0.00561231820253615
210182,1,0.00968012597690617
9406268,1,0.00243501177795808
9411327,1,7.98175718084553e-06
9807332,1,0.00195651196128877
9706302,1,-0.000256042477120281
1067,1,-0.000132360677063577
1103,1,0.00802351140071171
9812343,1,9.55968838488839e-06
9907467,1,0.00148784683622664
109037,1,-0.000215884091699478
212192,1,0.00114834123650678
9907307,1,0.0045506971982871
3121,1,0.00219513522659875
6207,1,0.00203660278880682
9811254,1,0.00404843609274555
9809359,1,0.00247745697743187
9710369,1,-0.000457565259888009
9905490,1,0.00114345181747334
9308367,1,3.5985612376551e-05
3233,1,0.00449441210602111
104276,1,0.0010910236433301
2264,1,0.00389793227384032
9603203,1,-0.000475886233710336
4196,1,0.00178566398910305
9603312,1,0.000609143142731213
9805217,1,0.0143942870442004
9504207,1,-0.000220372174372122
9710564,1,0.00120185483947339
202059,1,-0.000272849542327929
9609247,1,0.00108051844780139
9608353,1,-0.000272315927560043
110410,1,0.000185242967358597
9504236,1,-0.000776427191943434
209370,1,0.00160956702488596
10015,1,0.00258025601501124
104293,1,0.00804100924761424
9311244,1,-0.00011289384510972
9311369,1,-0.000400445589978886
4015,1,-7.13925842625606e-07
9311293,1,0.00433497471602638
104237,1,0.000172627655893002
3092,1,0.0010465880120335
9410307,1,0.00167538511680728
9509314,1,-5.80496273344835e-05
9907306,1,0.000964290746513845
204301,1,0.00239878843533171
9309215,1,-0.000149821567167087
9903365,1,0.00465575176752227
9904210,1,0.0213477292950734
2003,1,0.00195719913944121
9703323,1,-0.000183984326810469
6266,1,0.0100653363839566
4036,1,0.00107379637098967
207044,1,0.00104264829927027
9707373,1,0.000452458951437403
9710372,1,0.00818206629433878
9301230,1,-0.000742749291629149
103251,1,0.00595902091450153
211154,1,0.0117514627976202
106176,1,0.00347929072486346
9806398,1,0.00657115989968838
9502386,1,-2.07839642174688e-05
9402230,1,-0.000508453369707441
9308267,1,-3.67272283468875e-05
9403246,1,0.00126047542192242
9606450,1,-0.000613851026705427
10259,1,0.000799764274430553
9189,1,-0.000103979891634273
204175,1,0.000343285008117359
9405401,1,0.00383599288417693
9401280,1,-0.000155785921885242
9512397,1,-0.000280490533001354
9310332,1,0.0071984904677944
9509418,1,-0.000294497722730087
12044,1,0.00114065707273992
9502223,1,0.00027469140216605
12224,1,0.00421649016699001
111353,1,0.000219464335437444
9906439,1,-0.000290418781975457
9703357,1,0.00205954263469058
110351,1,0.00035162703127475
9604374,1,-0.000603809370963078
9512323,1,0.000436503237413811
106216,1,0.000297613431410301
9907277,1,-0.000695914524137008
9510310,1,0.000625361688483789
9906251,1,0.00073720314017326
211365,1,-2.3346956496557e-05
9802300,1,0.0136642750843887
9907493,1,-9.76902590203916e-06
9906525,1,0.00889738326700531
9803212,1,0.00152960119078237
7095,1,0.00148384936158149
9505286,1,0.000486499522282074
9703364,1,0.000732795062154857
9705258,1,0.00265668285105687
9912440,1,0.00118776813579265
9810449,1,0.000325535453257939
9604288,1,5.2161491698165e-05
9603292,1,0.00105746141950762
9907546,1,0.00030540359487169
9612397,1,0.00848486404819855
9703247,1,2.01755637299417e-05
301051,1,-7.9835067375191e-05
9911483,1,0.00113416017646348
9707434,1,0.00104573559460572
9911202,1,0.00941524826568813
9803293,1,7.13492680617875e-05
108269,1,-0.000793295112509207
9807250,1,0.000626369169056939
9212277,1,-0.000227257303460753
9809439,1,0.00329108900476168
110086,1,0.000249306567393465
102075,1,0.00702801400808128
107140,1,0.00126247339242684
3007,1,0.00701981784372649
205147,1,0.00197977343950525
10073,1,0.00255325162043155
9802264,1,0.00392852795525544
301116,1,0.0024827802888489
9712334,1,0.00586846925912765
2048,1,0.00226637519794536
9404337,1,0.000259161127264441
210138,1,0.00299031687843634
9607412,1,0.00157887843616244
9408252,1,-0.000268902204329946
9410289,1,0.000181117031666946
9405428,1,0.00486803559416873
9910524,1,0.00146527952209369
9904446,1,0.004268897273026
203102,1,0.000909980051162303
211150,1,0.00165365565285489
210247,1,0.00238842596631577
201123,1,-0.000393127840657474
9504302,1,0.000974420918655036
9902386,1,-0.000588129246631686
104292,1,0.0035252712093432
9701405,1,-1.02215296133784e-05
9303264,1,0.000172570067171901
9911297,1,0.00241501087709479
9711277,1,0.00107720932530679
9901367,1,-0.000287056757290459
9903538,1,0.0116133161971021
8063,1,0.00238698980689513
202218,1,0.00689939858852398
9408284,1,0.000931716084141916
9604306,1,-2.12787537021502e-05
9908224,1,-0.000296464655511558
6002,1,0.0198074687152409
9909453,1,0.00359766939518981
9910218,1,0.0014801719863029
9199,1,0.00117004708403758
9806383,1,0.000344756189719494
109227,1,0.000631814221319387
9806494,1,0.00421802773279697
211281,1,0.000731994611978979
211312,1,0.00146111496535611
106051,1,0.00275922204840931
9505444,1,-0.000229821096834688
105033,1,4.13147233473944e-05
9311,1,0.000568227625621881
9712208,1,0.00147505335065193
9903253,1,0.00176405713310637
9807267,1,0.00569687969772647
112299,1,-0.000116670014831683
3295,1,-0.000178851666632289
9905277,1,0.00305028444207148
111297,1,0.00447162804594764
10051,1,0.00616135330037962
9604382,1,0.00350948568659828
111300,1,3.39309201033452e-05
9902399,1,0.000926139444993097
9712260,1,0.00254825580439272
205035,1,0.000568954514332935
9702333,1,0.00771253221035869
9705217,1,0.00776760602459648
9902415,1,0.000648564643846594
211128,1,0.00246654420498062
9411357,1,0.000908469876729646
102325,1,0.000670062067286751
205095,1,0.00303782207776314
210447,1,0.00233002433061016
9907538,1,0.000483026975328248
4097,1,-9.48357406636054e-05
108001,1,0.00254903234106697
104143,1,0.00773479306928013
2111,1,-0.000731190143263671
211337,1,0.000220963482815521
9310375,1,-0.000220757418739755
9705203,1,0.000834220908157775
11120,1,0.000138674724366969
9705408,1,6.7450984066005e-05
10045,1,0.0013640596811673
9503213,1,0.00395830683715905
9505262,1,0.0037942684638414
104007,1,0.00267761292550431
12132,1,0.00261904812722845
103347,1,-0.000381779629921497
9608331,1,-0.000518030082473692
9512440,1,0.00279136030930397
9412321,1,-0.000653992031559407
4154,1,0.00318841742056787
9707251,1,0.0225948260416696
202119,1,0.000858244968806756
110011,1,0.000867884276049562
9711452,1,0.000402427820872835
9801322,1,0.00397789943499651
209196,1,-0.00013856579754287
9509333,1,0.00120586843595561
9807410,1,-6.57687936312585e-05
9710257,1,0.00338617203936953
210217,1,0.00423517125564001
9907569,1,0.00223372657625801
9911321,1,0.0334874482496115
108030,1,0.00483989685883393
9906215,1,0.00555556500511202
9809448,1,-6.66907665880888e-05
7089,1,0.00028090763359851
9810470,1,-0.000155836491552408
9907500,1,0.000928041201801172
9909537,1,0.000625678803650101
3044,1,-0.000324044541370202
9308201,1,0.000677946812640055
9807512,1,-0.000289596654253265
9411358,1,-1.40039535221367e-05
9905210,1,-0.00024613780219143
9504210,1,0.00298767141628593
9908261,1,0.00281177672928516
104183,1,0.000332119708938356
208103,1,0.000900319140588899
9504262,1,0.000638679759014972
203233,1,0.00164468759599615
9906344,1,1.68065449168475e-05
9409222,1,-6.68063559985246e-05
9807560,1,0.00209595685909786
9710502,1,-0.000695282296788201
9705430,1,0.000115696096322081
101167,1,0.00156097300355982
301073,1,0.00759781246261938
9908418,1,-0.000136553518252845
9506325,1,0.00208196751492381
9903510,1,0.010950503472913
9311317,1,-1.56178119269509e-05
9411209,1,0.000869857190861917
108122,1,0.00905664908762868
9610398,1,0.00157058360744076
9404355,1,0.00140659297830933
9903545,1,0.000390099712198671
9812245,1,0.00226273417009234
9906304,1,0.000638393814710207
103084,1,0.00431704499339069
9710386,1,-4.56443553281856e-08
9047,1,0.000117726076976699
9607220,1,0.00351346830446326
9502231,1,-0.00040383458727552
105013,1,0.00147857448063316
9712397,1,0.00366517169868898
9611330,1,3.88560687880998e-05
9605278,1,-0.000286806246937656
9908337,1,0.00794442913113304
9804374,1,0.000131165287347539
9711394,1,0.00371105651847498
9605328,1,0.0013816524658785
9809571,1,-0.000170486075888348
9609388,1,0.00145308864807081
9904411,1,0.00231900939485726
9903467,1,0.00186041501002603
9802443,1,0.000804304225801801
9903520,1,0.00515840782446209
9902380,1,0.00312762930203516
211210,1,0.00048608789940758
9501305,1,0.000115129298533602
2120,1,0.00389159684164054
210230,1,0.000359885087625535
207023,1,0.00298173145214039
9709427,1,-0.000181181394782769
4261,1,-0.000519802564907765
205315,1,0.00684870557052967
206230,1,0.000777828427799801
210296,1,0.01423721625478
9807419,1,-0.000122172305860683
9510218,1,0.00154377909616415
101155,1,-0.000655314112895258
12235,1,0.000984881716110773
9604299,1,-0.000175482328753375
9802249,1,-0.000326579192964101
9604408,1,-1.43036828935519e-05
9504410,1,0.000361722116017709
9612434,1,0.000213276246984477
210305,1,0.00504207926663327
203253,1,0.00042354445648157
101154,1,0.0092877676002627
6214,1,0.00010477190104409
107137,1,0.00152038392226642
9405253,1,0.00574304471003653
202234,1,-0.000331094404139949
9911452,1,0.00499352074679652
3215,1,0.00414923691054525
9710499,1,0.00349451412074387
9801297,1,0.00199171225175421
9806538,1,0.00310108031059497
102284,1,0.00121238957827937
9406271,1,0.0024936807770094
9608320,1,0.000511919917080768
9603271,1,0.003314055227931
9408213,1,0.0225363635932819
9502279,1,-5.21817140674776e-05
9402297,1,-0.000194471347080917
9511441,1,-0.000237569222376666
9910464,1,0.00391892520543279
11213,1,0.00181707569884062
212381,1,-0.000145489416759901
9902436,1,-0.000203368500492567
9906553,1,0.000559749112169578
9511267,1,0.000395465001268129
9712439,1,0.000582796494342058
9710387,1,3.35005575942466e-05
9809242,1,0.00262609435942047
9911353,1,0.00352548807315184
9805201,1,-0.000424550015164553
9604244,1,0.00364062989865621
9294,1,0.00439925541846933
9610233,1,0.0300705705962747
9502239,1,0.0023445400289372
9411430,1,4.31645777005024e-05
9701403,1,-0.000415348965932711
9503441,1,0.00153662207692873
9911414,1,0.010693760425688
9610315,1,0.0017984469625585
9606299,1,0.00730249121529696
9804219,1,8.99406146809105e-06
207165,1,0.000256794921255694
9411314,1,0.00121759640739213
203224,1,0.00185105688724752
209140,1,0.00053495609915219
9709343,1,0.000419390820181235
9601350,1,0.00190808396711708
107275,1,0.00461195593120232
9606407,1,-0.000422944013367492
9301211,1,0.000263234055730305
9812327,1,0.000119652388275189
9610305,1,0.00210964432538219
9910511,1,0.00011469789201912
9310294,1,0.000913549851866446
9706223,1,0.00129728976932362
9504308,1,0.000304193486229445
9410219,1,0.000129964785050459
9806448,1,0.00467355379081422
9708394,1,-0.000372521622732837
8212,1,0.000495212169379721
9709376,1,0.00967032788512379
108195,1,0.00235185790351844
302142,1,0.00396495475751304
9811374,1,0.000563470771761136
9506437,1,0.00219691362689883
9902215,1,0.003567466087093
9412324,1,0.00769778228183416
9305208,1,0.00220800373715807
7174,1,0.00362615149507847
9912380,1,0.00421206610167993
111342,1,4.63849566484621e-05
206222,1,0.00142534616343229
9602359,1,0.000830188094893495
9703258,1,0.00352635913025297
212196,1,0.000229617731189865
111330,1,0.000158560337317207
110224,1,0.000237471410539451
9207242,1,-0.00063338780846322
9306255,1,-0.000514010784695547
301179,1,0.00351864587531116
104150,1,0.00190369321882279
9707261,1,0.000808082925415011
2097,1,-0.000473931069778289
6347,1,0.00302704037166311
9808281,1,0.00323181804630919
9907331,1,0.00665529683836983
9803363,1,0.0117181452917687
9504347,1,0.00139496143791222
9603305,1,0.000157738257773559
9212284,1,0.00313956790093508
9611419,1,0.00203632455204732
9901421,1,-0.000334722206670231
9503404,1,0.0109029967752728
205212,1,0.00723377878483056
9809295,1,-0.000538233326015486
9709378,1,0.000534922752393886
9510376,1,0.0135393832424941
9411401,1,-0.000171155797399774
209141,1,0.000482767663651601
103283,1,0.000245885388381261
204228,1,0.00741242156876475
206096,1,0.006610073423193
9706440,1,-0.000180273050685322
9612471,1,-1.27906245868388e-05
9711419,1,0.000471021442548336
9702297,1,0.00174789990083145
9506271,1,0.0016749493650722
207323,1,7.41474739695262e-05
9609434,1,0.0305556465594274
9712404,1,0.003451251442394
9304201,1,-0.000375606945703287
9901368,1,0.00651355091242046
5020,1,0.0109216305074187
111001,1,0.000866973376905854
9709413,1,7.36305817867376e-05
106301,1,0.00238888580913063
111105,1,0.00301395722512784
9809374,1,0.00128940036741635
9605459,1,-0.000568394802944981
9705414,1,0.00759172876201021
208249,1,0.00441466238107811
9912473,1,0.00196966917670051
9503331,1,0.000717432195440385
202027,1,0.000879915253059257
9812416,1,0.00107893212253555
211375,1,0.000126156186479025
112079,1,0.000224906977289879
112036,1,0.00265634652398985
9712403,1,0.00353956684384584
9212211,1,-0.000306346948097108
211186,1,0.00258625181511842
9911480,1,0.00273591643053776
9906438,1,0.000201933078041805
9707259,1,0.00895011820064029
9607443,1,0.00763009959675405
9309235,1,0.0016491046508645
9806495,1,-0.000579470806807051
103131,1,0.000953536081116775
9803375,1,0.000966903559884727
9403350,1,0.00796365907470197
9606311,1,0.00294359704166354
10340,1,-0.000765573704641577
207088,1,-0.000772769590164436
111226,1,0.00318795687460523
9611401,1,0.00270089281770393
206287,1,0.00492679631773131
9410385,1,0.00126683682757704
9807344,1,0.054032780567317
4237,1,0.00102969225921001
9706389,1,0.00472211872991374
104073,1,0.00694867341358352
207306,1,0.00038220645882665
9703456,1,0.000811338218186874
9706395,1,-0.000561371733603836
9912403,1,0.00345257538375986
203155,1,0.00886366421304543
208165,1,-0.000438204857036723
9705206,1,0.0025061869136258
9806351,1,0.00553920925526253
9411405,1,-6.41770512056997e-05
9509379,1,0.0135988385058602
112320,1,0.000274018407534789
110079,1,-0.000638867218651361
9230,1,0.000796653956555555
206023,1,0.000746125934964099
9406425,1,-0.000107432346103024
11082,1,0.00461447555339809
2265,1,0.00194719522400901
9608386,1,0.000798014506823404
9506244,1,0.00083490544147175
9511311,1,0.000963581006191055
9812412,1,0.00140311934456554
11109,1,0.000991688621929698
9505236,1,-8.79530432490975e-05
10180,1,0.00415989050738694
104075,1,0.000299225416109609
9902411,1,0.00724930416176986
3323,1,0.0122176507529428
9607235,1,0.00613948220418794
9411385,1,0.00202737633892684
201196,1,5.70083904490609e-05
9912512,1,0.00187848263461612
9811322,1,-0.000228744652018917
9907499,1,0.0141992720263401
9509273,1,0.00553292903360332
9509319,1,0.00164949689516362
9907372,1,0.00335459603503366
9412219,1,0.00134832437880522
9501209,1,-3.33788805583685e-05
9504344,1,0.00105237294634369
9604322,1,0.00155384586457314
9807209,1,0.00196578936555352
9508212,1,0.00278503836475284
6169,1,0.00159414016519239
9710500,1,0.00154316647414775
301254,1,0.00210598423394354
9709388,1,0.0172069539321121
9512433,1,0.00514837884460208
9901402,1,0.00075373140911103
4059,1,0.00875215972673018
9610228,1,-0.000216729448238367
9410267,1,0.00425836566136469
9905306,1,-0.000530644478127647
9808452,1,-0.000376983005114047
9308334,1,-0.000145275357138847
9609474,1,0.00813229032399327
206180,1,0.00208574355339725
9506247,1,-3.97505629108709e-05
9606453,1,0.000230783298749302
9601393,1,0.00160523780232495
9712338,1,0.00213208327984039
9509384,1,0.00234659405966836
2148,1,0.000934842328884826
9702380,1,0.0125659271915435
9610502,1,-0.000201637751917282
9312271,1,0.000376873596583046
206186,1,0.00863231665038024
9709232,1,0.00332721356490329
9305315,1,0.00147930430689717
9504251,1,3.25819476957623e-05
5237,1,-0.000666782578375659
9601250,1,-0.00010923756203443
9504325,1,0.000602622560090529
9911364,1,0.00813520629922595
9404259,1,0.000614510960822483
302271,1,-0.000632911643661257
9807545,1,0.00064617522836513
301216,1,0.00178669890328583
9504225,1,5.71918530387435e-05
9806270,1,0.00378369981062931
8198,1,0.00370109754922887
9810383,1,-0.000315945745800504
7003,1,0.00550821401145821
9608335,1,-0.000390181468634001
9606477,1,0.00435917334550975
9401250,1,-0.000432564076289514
9344,1,-0.000759418329014681
108252,1,0.0050312238616513
9909278,1,0.00167231092178035
202182,1,0.000228449191881414
9801389,1,-0.000330573010848338
2150,1,0.0175027034672793
9611363,1,0.0107427041707854
9904445,1,0.0054736202751612
204349,1,0.00264499665532282
9801408,1,-6.88727090789378e-05
9708425,1,0.00138360121124737
210362,1,0.00497573001810473
301130,1,0.00208559167961411
9902222,1,7.42346751072055e-06
210299,1,0.00294428038843026
108046,1,-0.000287761842069663
9411424,1,-0.000256350292135728
9609487,1,0.00456584551968755
9911474,1,0.00129250267315573
9707461,1,0.0018326645535828
9905398,1,-8.58551620276356e-05
