207123,1,0.00406587341866307
1093,1,0.00728835844776685
103173,1,-0.000350963551760322
9308011,1,-0.000140089671510016
303206,1,1.04924474695345e-05
9906167,1,0.00128530496451634
9807197,1,0.00235395337054286
9808071,1,-4.1111313397601e-05
201209,1,0.00953668917927891
9807124,1,0.0124111146397002
102200,1,0.00534551116220459
9805028,1,0.0193390104036281
302002,1,-0.000258543655845398
9708032,1,-0.000254990145732139
9205088,1,0.0032907866682314
9712105,1,0.00794361102700484
9805062,1,-0.000297437636953276
9706056,1,0.000368258300873035
4087,1,0.00536377339117589
201088,1,-0.000558309624683501
9403054,1,0.000769078806275888
9807091,1,0.00326717187236873
9809192,1,0.00268044337482748
106215,1,0.00018263326170179
9805120,1,0.00360331105667776
9605168,1,0.00359763545440829
9902089,1,0.00240868299884629
9705002,1,-0.000102829680850907
9412075,1,-0.000306900255239096
301135,1,0.0085584183079676
9706145,1,0.00525493076538161
9909148,1,0.0112777949210206
9503052,1,-0.00040551943939761
9804025,1,0.000673622294203245
210004,1,0.00063506192137851
9403039,1,-0.000262482740725506
212116,1,0.00857859424653523
9410196,1,-3.63717989079904e-05
5188,1,-0.000404826167151826
9508127,1,0.000182778452641877
9608059,1,0.00583837678299532
9605192,1,0.00119827002676259
101207,1,0.00345851501138516
209072,1,0.000158588158350928
9602134,1,-3.99386283655533e-05
5011,1,-0.000110445271038861
9905143,1,0.00754011210885805
9412123,1,1.02787836031909e-05
9909088,1,0.00876269799277474
9310103,1,-0.000130177067656893
9901124,1,0.00501412763477534
9708060,1,0.00162341779812752
9310082,1,0.000572880075207106
211108,1,0.00510245584436408
207156,1,0.00886463278556981
9904147,1,0.00920020204734984
9308034,1,6.69560542313407e-05
9801112,1,0.000772563807284642
9611163,1,0.00645244822942038
9407181,1,0.000585228687615603
9911195,1,0.00706305377677949
9207004,1,0.00199261511254991
9611023,1,0.000423179462454672
210127,1,0.00293704323580973
304195,1,0.00240476155995208
9912230,1,0.00522743911120496
7191,1,0.0291476236063321
9510130,1,0.000591085027875306
106287,1,-6.20199959891741e-05
1207,1,0.00138430478185176
9703228,1,0.00445375374630338
211214,1,-3.61404487765697e-05
5072,1,0.00681256200555276
9612237,1,0.000549192459411179
9706178,1,-0.000295869654931006
9907020,1,0.00572034872773819
9305064,1,0.00017313737448069
108098,1,0.00123751581897938
9602022,1,0.0564264879846085
9611157,1,-0.000400817551808642
9604048,1,-0.000105035936229279
203245,1,0.000915706546226755
9312066,1,-0.000114220154296188
9709118,1,0.00945659118831361
304037,1,0.000499573270167825
9510003,1,0.000386857952322001
3057,1,0.0136355606658239
9609154,1,0.000230232735965598
9912266,1,0.0100213839231137
8238,1,0.0013203603269458
9306039,1,0.000337507097400774
9503013,1,2.9464541480027e-05
9707122,1,0.00119598333571897
9704020,1,1.5654992801233e-06
9907013,1,0.0033245818758872
110217,1,1.50233868687709e-05
9401133,1,0.00282644692024024
9911214,1,0.000979176026752367
9507119,1,-0.000319226026239301
9707205,1,0.0133629814901192
9405026,1,0.00168292713750052
9706073,1,0.00739421227899167
9611182,1,0.00192725152666348
102181,1,0.00289845635759962
9612239,1,0.0051850224492694
2154,1,0.0109112198858804
9512123,1,0.000907248421374413
9704075,1,0.00510897945541805
109058,1,0.00180863175271174
110019,1,0.00512272832854669
9606091,1,0.00351872685569713
9711167,1,-0.000114232450368799
206085,1,0.00080224463946316
9501113,1,0.00563667090072916
206193,1,0.00554134615764145
9206001,1,-0.000456692320458192
9609107,1,0.000804310471589822
102026,1,0.00109897206119784
9908053,1,0.0012858828478357
9409123,1,-0.000558754771402521
9510197,1,0.000292299179051004
9204089,1,0.00101614380587663
9206079,1,-4.00809266724817e-05
9905174,1,0.0165955877764728
9301010,1,-0.000209960005189464
304179,1,-0.000348738870367613
9802066,1,0.000505178563571288
8037,1,-7.04187525193588e-05
9808192,1,0.0136932597831044
9308057,1,0.000965827749407075
9402090,1,-0.000310058005266605
6244,1,0.0037213154843232
9311084,1,0.000763606160411915
9506022,1,0.000615043806589345
9707021,1,0.00239345709574019
303036,1,0.00125839369105482
9501049,1,0.000536837034726969
107203,1,0.000304666736552763
301040,1,0.00202389327120946
9903158,1,0.000962770273318132
304152,1,0.00621047799755935
9911188,1,0.000551703250968553
9806093,1,0.00192459414853573
9408062,1,0.000187495399336181
9301008,1,-0.00036474520738887
102083,1,0.000408009823708867
211084,1,0.000304428396827277
9312055,1,-0.000189673836066743
9705184,1,-0.000296602065033016
301190,1,0.00651418624234061
9410207,1,-0.000151778117466427
3231,1,0.005311355786994
103081,1,0.00398747756524794
9511079,1,0.00484939115670892
9206024,1,0.00015393427184091
9806092,1,0.00414042859922303
9910073,1,0.000232676728993389
9912063,1,0.000691686720353729
9612233,1,0.00294290146308346
5100,1,0.000240822718319142
9411120,1,-0.000244583739848558
9703130,1,-0.000609085964404714
101042,1,0.00525393620024995
2070,1,0.00288195883037688
9608128,1,-5.52357778525113e-06
9708147,1,0.0250445500998315
9807224,1,0.00151244629241283
9605185,1,0.000200036329938782
9903213,1,0.00960619740558772
203221,1,9.26218461605572e-05
303098,1,-0.00015757885063807
9606014,1,-0.000426391322999938
9184,1,0.00322278183389426
304079,1,0.00223873888485481
9511217,1,0.000851171271947152
210014,1,0.00182136121736206
9802007,1,0.0154252795536434
9804023,1,0.00306160073204349
111140,1,-0.00041990764691397
9802199,1,0.00191782211299583
9501134,1,0.000930531489781172
9805074,1,0.000708176236185254
103076,1,-0.000534128536227225
1082,1,0.0117961123223876
111274,1,0.00125920803400303
201126,1,0.00211962847707468
9504151,1,0.000449471174774989
9701026,1,6.25740034958797e-06
11263,1,7.48754467889993e-05
9702094,1,0.0118351914630681
9409113,1,0.0021496569647959
9605043,1,0.00255009713473158
207223,1,0.00429099841619518
9404190,1,0.000125358108570654
8130,1,0.0127607319268076
9305180,1,-0.000610169020941327
9507016,1,0.000118029402144878
9710125,1,0.0013074671698942
9204092,1,0.000117840278169854
9712224,1,0.00205081122079372
3018,1,0.00157172922006118
9606039,1,0.00546798770615347
9806003,1,0.00223521623863822
108201,1,0.00217948279442119
2037,1,0.00576498200552783
9503190,1,0.000653631827497394
9205073,1,0.000204880150227954
9407034,1,0.000285258456482743
9412213,1,0.00329941700758456
9911114,1,0.00418556460848821
8177,1,0.00445591546357455
9501130,1,-0.00013951963922293
12158,1,0.0135016154095994
9605106,1,0.000546134594421297
9510217,1,0.000249982222293786
9610132,1,-0.000445821852065495
204160,1,0.00571664030944545
302050,1,0.000864665088660812
9910173,1,0.000801038053742505
9502123,1,0.00015121254703815
301196,1,0.00772853676520776
9707174,1,0.00382414663502642
9806138,1,0.000384872438689335
203243,1,0.0063731640654952
9607152,1,-0.0004020218716
9912288,1,0.00885694116565188
9706216,1,0.000986240918133912
9806068,1,0.00223268812458045
9803160,1,0.000495104888277275
9704061,1,0.00573543983043407
2066,1,0.00660764998495032
9611034,1,-0.000226295345715754
9305089,1,-0.000168829502391049
105060,1,0.000534750710079952
9409134,1,0.00045835429387912
112175,1,8.81213968578647e-05
5017,1,0.000988131299117379
9606162,1,-0.000667795602261344
9710142,1,0.0044876825743447
9118,1,0.00837896620574198
9801015,1,0.00094982406869575
10008,1,9.25725154023241e-05
112240,1,8.90421951429783e-06
9804022,1,-6.31692381597729e-05
6052,1,0.00544646339275003
9208,1,7.483743189109e-05
9701144,1,0.00264749659846442
9706063,1,-6.69616750202094e-05
9502082,1,0.000200010779247025
9906089,1,0.000640815868642837
9903175,1,-0.000448462304722515
2076,1,0.0052270261593635
12270,1,0.000978853655696233
204107,1,0.000405227761937822
9910162,1,-0.000186998902498021
9404169,1,-0.000661047772067345
9708094,1,0.00018287103538882
6090,1,0.00368818009107755
9912060,1,0.0061022903024
9608166,1,-0.000365131526223953
9401121,1,0.00116307027061483
9910057,1,0.000139019472268737
9804100,1,-0.000264636686957595
9911060,1,0.00401306640848379
12130,1,0.000219231413766954
9909219,1,0.00799869887260031
9710156,1,-0.000599219550472653
9712123,1,-0.000213622033517232
2246,1,0.000898755867685915
9306100,1,3.62550010800911e-05
9605108,1,0.00233259454599046
5081,1,0.00759607718216342
204157,1,0.00481005222126312
11054,1,0.00152927770706472
303094,1,0.000445668368666
9702090,1,-0.000415952665552225
106217,1,0.00406336413842285
9605045,1,0.000380414729213274
9205091,1,0.000564482801843714
9311082,1,-0.0002412010028173
9506051,1,0.00166530361350059
9604127,1,0.00613814116195371
9306137,1,-0.000275357808238457
9309044,1,0.0025681945210665
9810197,1,-0.000602949423486669
8239,1,0.00263454134386575
108180,1,-0.000146019235418397
9304010,1,0.000977197712917573
2238,1,-9.16149861826594e-05
9806147,1,0.000678121752092999
208089,1,-0.000667557477033277
9907169,1,0.000715603078836394
9906188,1,0.0147860715134507
209046,1,0.00251178319812365
9810059,1,0.00112000284240987
9510070,1,0.000371004193085517
9804090,1,-0.000361351068856828
9511059,1,0.000583644006863384
1220,1,-8.9729104519094e-05
9707016,1,0.0010204052800263
107043,1,0.000527691941037164
9809116,1,-0.00048537043705558
9607198,1,3.27367900274187e-05
9601072,1,0.00192642746306758
9910066,1,0.00923798895490632
9811252,1,0.000184412203574135
9510210,1,0.00128157058894205
9303063,1,0.00020744956307521
112026,1,0.000543061483455643
9404080,1,-0.000228030277827387
9702181,1,-0.000418859296694766
6066,1,0.00937233097172327
9902042,1,0.00912525144621164
9912111,1,0.000396638837830943
9902148,1,0.00187591741652578
9809124,1,0.00577319036260832
9201051,1,-0.00010821808849855
9812046,1,0.0156593636565878
11170,1,0.00617840058142053
5244,1,0.00401592497348237
9407035,1,-0.000263910662268861
9902209,1,0.00246003176166996
9408009,1,-0.000584933535542388
9309059,1,-0.000157225210951073
208193,1,-0.00022625107464369
304226,1,0.00550843088614702
9901039,1,0.00022203949457001
9304069,1,-4.54284674213618e-05
9312098,1,-0.000645484842757107
2064,1,-0.000307393223373184
9902038,1,0.00268640039574015
9609123,1,0.00583891535051646
9906172,1,-0.000196021324972508
212302,1,0.000126651075706667
9404086,1,-0.000132828328069616
9603156,1,0.00522707052528378
202164,1,-0.000309536371619862
9707067,1,-6.14414476120007e-06
9306111,1,-4.41143929096142e-06
9205059,1,0.000690207330963788
9311099,1,-0.000460463990379183
9906132,1,1.12916650677237e-05
9401017,1,0.0018271627181169
302103,1,-0.000650602312536595
210053,1,0.00242755315993594
9212128,1,-3.55891357614062e-05
9604029,1,-0.000507042074906605
105210,1,0.00260872649174748
9410144,1,-0.000414582088204551
109108,1,0.000887807906314637
9910161,1,0.00378818171717574
109089,1,0.000417943002447106
9611231,1,-2.42879521503646e-05
9812080,1,0.000456504209419801
210253,1,0.00460680932205422
303236,1,0.00552470874213802
9304050,1,0.00091584648731921
9410240,1,-0.000310239405442284
9803204,1,0.00181969868072238
103093,1,0.00143497638922845
205257,1,0.00108645528279686
303154,1,0.000134675362787968
9305154,1,0.000858824574505918
209085,1,0.00743971443847179
9609007,1,0.000294318133946142
9409164,1,0.000157881764038004
9410042,1,0.000278787961971411
9701163,1,0.00440611105820472
9803001,1,0.0320714683572135
8199,1,0.00345511265769478
9904194,1,0.000294783501311852
9508098,1,-0.000207915514851734
107188,1,-0.000230998843642795
9607055,1,-0.000205258527622492
9705218,1,-1.11911451381082e-05
108178,1,0.00242628320144809
9705092,1,0.00329024849994574
9304145,1,-0.000245899136470115
9306025,1,0.000174963030666722
9704108,1,0.000963818302572761
9811168,1,0.00646988903800451
107015,1,0.000985856004945273
12081,1,0.0145808408076765
9902169,1,0.00128728131929975
9403070,1,0.000350728126730078
9904059,1,0.000183710865836759
9508176,1,-0.00028611302488594
9807058,1,-0.000288259855023298
9711054,1,0.000298255093742769
301112,1,0.00205478067523307
9912201,1,1.66386957042923e-05
9809101,1,0.000538050941998891
9510116,1,-2.79978001510511e-05
9810249,1,-0.000570374560512545
9507095,1,-0.00040656386809725
9906197,1,0.0021724935616877
111230,1,0.00174133315165881
9705185,1,4.36709777158078e-05
104255,1,-0.000127695360622267
9307171,1,0.00220541110916335
9605074,1,0.00246628301967468
9512066,1,0.000647818585831189
9610088,1,-0.000126392127414498
9711002,1,0.0185442000002951
9907119,1,0.00125468048976567
9704160,1,1.87565805875681e-05
104098,1,0.000730797463692403
9801176,1,3.56356521890114e-05
208199,1,0.000460679108746523
9601115,1,0.00506923342750895
208107,1,0.0101844406515008
208159,1,0.000291194623277051
304034,1,0.000172387622156646
9706194,1,0.00710000371600378
110071,1,0.00563780362511404
9911041,1,0.0133871485459915
9705004,1,0.00547615305231474
9512099,1,-0.00057557882374287
201028,1,0.0069892053594818
9612205,1,0.000618977595926741
9407187,1,0.000246941036500743
9706224,1,0.000300871140484571
9910232,1,-0.000531062712257742
8080,1,0.00412673810590825
9503023,1,0.00254508615067257
9412025,1,-0.000362243852618228
202175,1,0.00678489575890114
9401159,1,0.00165040971121498
209213,1,4.10583401230345e-05
9609195,1,0.000156568469365057
9907206,1,0.00780214433043554
112012,1,0.00224855973601898
9610071,1,-2.73477169194004e-05
12222,1,0.0050096942433736
9808149,1,0.0211331610418749
105222,1,-0.000150061835369502
108162,1,0.000395073847176811
9309123,1,0.000309873045425966
9906238,1,0.00369098563385685
9801021,1,0.000592513458222778
9209028,1,-0.000420640178212554
9910201,1,0.0011733561994823
9410035,1,-0.000298270668197748
9908009,1,0.00100283614054915
9706203,1,0.0019692214094406
9307196,1,0.000878291523543094
9608080,1,-0.000256503196565165
9705201,1,0.00229515188543379
105234,1,-0.00032450688660315
9404117,1,-0.000388497851866242
211121,1,0.00494848610673428
9711122,1,0.00107707854357316
1066,1,0.00636236970534776
202041,1,0.000632155032353601
210179,1,-0.000246004852121596
9510062,1,-4.24831291922385e-05
9210066,1,-0.000293756179663733
9612136,1,-0.00036359815927448
9502128,1,-3.89832336005803e-05
9706179,1,0.000495759396676204
9611149,1,0.00197427164690678
9411045,1,1.13705269778407e-05
107011,1,0.00232015970571944
9704081,1,-0.000257823335606766
9911222,1,0.0140594317048153
1132,1,0.00649663964877127
9505128,1,0.000226811229862559
9609072,1,-0.000489984976780101
9508163,1,0.00427555742450828
9610178,1,-0.000182925218483655
9307046,1,0.000402387483541437
12058,1,0.00140097585471794
9311020,1,-4.53165774703512e-08
9505175,1,0.00352847884240665
3248,1,0.0029678892362398
9605012,1,0.00305121421516697
9210145,1,-0.000333179904146169
9306049,1,0.000268826795255785
9308158,1,4.64844361296418e-05
9805124,1,0.000115442889998193
201112,1,0.00828814450980215
9204099,1,0.0278567250894112
9905099,1,0.00379036936814623
9706042,1,-8.13787031777148e-05
110268,1,0.00202546715789896
9602023,1,0.000163638837722301
9605197,1,0.000400325604783653
9905104,1,0.0217026684394087
9801046,1,0.00122221671145688
9904100,1,0.000301755471492946
9612063,1,0.000548087990719901
9705078,1,0.0161984398398577
9603200,1,-0.000407603990028672
207255,1,0.00376752903407096
9200,1,-0.000667678364448441
107255,1,0.000621352345360955
9812197,1,0.000345162848540983
208066,1,0.00924524799266113
9606020,1,-6.51011545933059e-05
9808141,1,0.0263208198443086
9810101,1,-1.55148363464284e-05
9809127,1,0.00608220249177799
9801005,1,0.000372427551381452
9911184,1,0.000615697286587816
9810113,1,0.0016394174895735
9709152,1,0.000517383462867732
208091,1,-0.000168029313513621
9509088,1,-0.00011672529664699
105083,1,0.00567417335760749
5119,1,0.00169501415733276
9705227,1,-7.69016746843307e-05
9803020,1,-3.96751393368264e-05
9302047,1,0.00482329126102576
101142,1,-7.46791580759092e-05
105299,1,0.00175119764566813
102084,1,0.00235468119494418
9310171,1,-0.000437903704099677
201086,1,0.000235114684966683
4088,1,-0.000389947399917995
9609133,1,-2.88245885205695e-05
9803165,1,-0.000122585660389678
106050,1,0.0028841562446199
2129,1,0.00149598072241658
9609225,1,0.00791173758675416
1112,1,0.00213046208980787
10283,1,0.00147227735137624
9412099,1,0.000116859956433262
9911179,1,0.000251433761383285
9712153,1,-0.000482285557629594
210002,1,-6.24268958751496e-05
9503067,1,-8.41163805509982e-05
9204088,1,0.000330424950146671
9209045,1,-0.000189442350089104
9309127,1,-0.000355104276166225
9302012,1,-0.000478307882357399
9609032,1,0.000372896820367383
9905070,1,0.00279124136617739
9901068,1,-0.00028334892882979
105052,1,0.0103055841125448
9902032,1,0.00644842495722879
9309004,1,-0.000576209241485524
9201019,1,0.00114694470280576
9902205,1,0.00799641522786951
9407005,1,0.00379064793028939
9206084,1,0.00911680702909029
9503043,1,0.00115237313848944
9803081,1,0.000916694201788063
9708034,1,0.00597525933425159
210165,1,-8.66903045763397e-05
9407157,1,-0.000388786614078461
9707116,1,-3.56854247005828e-05
112223,1,0.0145308045607105
9403079,1,-0.000429823598898332
102037,1,0.000117943897726617
9311055,1,0.00211533637820316
9509097,1,0.000385266497615546
9310202,1,0.00364119838906079
302210,1,-0.000189650060458843
9903119,1,3.08314033366614e-05
9112,1,0.00654534762859898
9906065,1,-2.01058877561139e-05
9602063,1,0.000172034670947102
9709007,1,-0.000138990203468589
9707153,1,0.0001262185379908
9707195,1,0.00584564049480928
9606063,1,0.00231231635989807
9604033,1,-0.000497907845905109
104138,1,0.0014873360729432
9911083,1,0.00455061357831537
102165,1,0.000411504506330694
9811230,1,0.0135262676533365
9228,1,0.00271263780814515
207274,1,0.00130169669422154
9911219,1,-0.000438483871061034
9709161,1,0.00161108485344298
9505009,1,0.00119137452005611
212137,1,3.08805928565892e-05
9706035,1,0.000941179799945359
7135,1,9.33918209971528e-05
9204002,1,-0.000122962771180615
4148,1,0.0141861316289424
9408150,1,-0.000424711707013724
9801115,1,-4.06902269485742e-05
9910179,1,0.00242193830734591
302044,1,-5.19403084345797e-06
9908054,1,0.00399460138052393
9605114,1,0.000123996754718928
9812032,1,0.0100593887071448
110292,1,0.000203397837286012
9807170,1,0.00219564115132143
7050,1,0.00763085734218844
9504163,1,-6.65736540788638e-05
9510082,1,-0.000238933696880314
212007,1,1.13332661521289e-05
9711026,1,-0.000231545038742377
9804067,1,0.00490419435257999
9311086,1,0.00026973537810409
9610158,1,-0.000101099319261651
6204,1,0.0143804307592259
9408059,1,-6.12613552809682e-05
9710113,1,1.55650978134912e-05
9903011,1,0.000228898406188476
9906021,1,-0.000438633456675234
105119,1,1.08672527759999e-05
9808159,1,0.0130003793184216
9411063,1,-0.000222443564554024
112123,1,-0.000190259660435891
1053,1,0.0107451160889352
9709177,1,0.00108032709445876
111163,1,0.0080936029983954
9710044,1,0.0003889352233972
9912012,1,0.0191131986707177
9603181,1,0.000776733657374607
204099,1,0.000367663202023336
9902006,1,-0.000247508040635474
9809173,1,0.00512383050696664
9612087,1,0.0146540137466472
11143,1,0.00155414107752403
9222,1,-0.000113249069953111
9507155,1,0.000241748226656209
111087,1,0.00406342668391206
5159,1,0.00654834854567446
9703224,1,0.00161488524337971
9411118,1,-0.000140764807418036
203184,1,0.000185657016701057
9805061,1,-0.000153976092074748
8010,1,0.00124456654208719
9712101,1,1.82027589390261e-05
9703010,1,0.000221064317898471
102115,1,-0.000477352668718887
9406165,1,2.63625374184352e-06
9411174,1,-0.000596050486539118
9901046,1,0.000914266894837907
9604149,1,0.000183735961214184
201005,1,0.000485358491199813
101180,1,0.00026932688842817
110069,1,0.00160812104817037
9303008,1,-0.000408678804458474
11022,1,-0.000243834379379876
9706031,1,0.00116530031632988
9806124,1,0.00183462953753713
211008,1,0.000904255649524778
9806011,1,0.00715690521930598
3240,1,0.0051883616899209
9510013,1,0.000320278956470892
9902163,1,0.00354462939861316
9910038,1,0.000712527778326778
302045,1,0.000287302872065136
9607013,1,0.000491761593699267
9412226,1,0.000424842599448455
207119,1,0.00592499993973354
9205085,1,9.32615850458896e-05
9511226,1,0.000597743767184334
9609073,1,0.000499609830747199
9912122,1,0.000308117179613053
101101,1,0.00149224198258881
201221,1,0.00656229995573841
8193,1,0.00315271521818733
9501107,1,0.000277102384734958
9904193,1,-0.000245791575025199
7067,1,0.00799047948525432
9312044,1,-0.000109206449776867
9311087,1,5.90605724155324e-05
9902072,1,0.00464358263316895
12075,1,0.00762543829499703
1177,1,0.00896160541785228
210074,1,-0.000387832453257866
9512072,1,-0.000211444323564364
2227,1,0.000194399884061506
9806006,1,4.79126213919441e-05
9202014,1,0.00799686127726795
9912197,1,-0.000455118493832554
202078,1,0.00287121522170948
9712239,1,0.0152011755607124
9508157,1,-0.000495751955228898
9503031,1,6.14787053452498e-05
9710197,1,-0.000324144816286803
9910051,1,-0.000171656420685365
12096,1,0.000835594282440331
9401156,1,-4.22637885341905e-05
103001,1,0.00615785492155623
112142,1,-3.82347182044984e-05
9309015,1,6.61012238136915e-05
9606074,1,-0.000332814279141397
203202,1,0.00586576439301846
9805198,1,-0.000133423239614172
9910228,1,0.00965539732445675
106276,1,0.00165664719804918
9701128,1,0.00630133163062701
9611144,1,-0.000313061791473367
203011,1,-0.000205377284188507
9806163,1,-2.31844002995286e-06
9409042,1,-0.000570991699391775
104065,1,0.00326908398392165
210239,1,0.00767457523920878
9911200,1,0.0173120390559773
9707192,1,0.0111444982564655
9502125,1,0.00130546865679569
112018,1,-0.000331905347684215
9605167,1,0.000495211461282251
9812016,1,0.00872329966054298
9808056,1,0.00806470548727656
103027,1,-0.000723370699334912
9405057,1,0.000758195558989302
9301058,1,-2.47617318739071e-05
9807237,1,-0.000148401859582757
8167,1,0.00381268087625382
9410099,1,0.00194275084220208
9510205,1,-0.000234544743523071
6075,1,9.01540793858924e-05
9803084,1,0.000873727314014937
9303127,1,0.00036767294891638
9402129,1,9.42435071525947e-05
9604159,1,0.000768306431204421
9202062,1,-0.000341346960630852
9710008,1,0.000501528195645649
202207,1,0.00159269375089477
9508029,1,9.67462478184201e-05
9807045,1,-0.000250686321409179
9510033,1,0.000599114573845063
9807083,1,0.000231120122225008
9908148,1,0.0121702943859312
9509128,1,-0.000651888747989836
9804196,1,0.00277032130422394
207262,1,-0.00063324423066872
110271,1,0.00968565641828556
9706044,1,0.000157661262710658
101007,1,0.00618039511365474
112006,1,0.00226246106922854
9501021,1,0.000184669235899569
9405016,1,0.000531143489455531
9912198,1,-0.000367984182689383
9601069,1,0.00115678666718849
9606176,1,0.011088611455068
2125,1,0.0108445504512704
9310128,1,0.000235995030496429
9812244,1,2.03432245234847e-05
205026,1,0.00117556286786756
209172,1,-0.000185966393283896
5211,1,0.00531569578522728
9605176,1,0.00624193090418553
9808191,1,0.00981129250483804
9705127,1,0.00231498149632966
9904048,1,-3.33210342356481e-05
9410201,1,0.000294910821696201
9501138,1,-0.000359725979949416
9605199,1,0.0207967226518696
207220,1,0.00223819318417932
9807205,1,0.0101433078071324
112182,1,0.000465466375958911
9701146,1,0.00132561374859176
204057,1,0.000805377665517519
9505043,1,0.000227187800988235
9601153,1,9.64165127600355e-05
9802077,1,-0.000349106230375441
9711004,1,4.00473893593721e-05
9605005,1,0.000283594309554315
3001,1,0.000388847609482156
104185,1,0.00339387000119758
9907101,1,0.0106490663253906
9805055,1,0.000976449933309249
212178,1,-3.17913560219144e-05
2241,1,0.000641247038856028
103193,1,0.00101139421947362
4131,1,0.00827738130423374
110029,1,0.000479041281147315
9901158,1,0.00334372421805944
9804200,1,0.0141354120546495
9607210,1,0.00380527228401554
9310116,1,6.25452812712007e-05
9802133,1,0.00781351251428996
9803036,1,-0.000113586077768272
8235,1,0.000324384578911581
207039,1,0.00137926192045501
205137,1,0.000639346249821544
9909190,1,-0.000337564221867296
9411194,1,-2.43438701755114e-05
9801088,1,5.13139113593081e-05
106134,1,0.00112987217589392
302186,1,0.00214311843787601
9410013,1,4.09131283101759e-05
9810208,1,0.000175253333229502
9701145,1,5.76787669263887e-05
106122,1,-0.000464319395251223
9409058,1,-0.000135543744025877
9706206,1,-0.000446799625888919
9401124,1,0.000914458853080257
9304022,1,-0.000120344075905237
9409004,1,0.000342433819464889
109080,1,3.54027606933419e-05
9502050,1,0.000699961199375618
9509165,1,0.00102429465468608
109150,1,0.00297394029759579
201220,1,-0.000557616070815831
9508058,1,0.0105151086748748
9612029,1,0.00118343937746437
9610019,1,0.000874463350534667
9406065,1,-0.000451096643784874
5266,1,0.00107477773542637
9612077,1,0.00175029252295399
105304,1,0.00231910934689677
11178,1,0.0010876746882739
111079,1,0.00659932744239553
9311050,1,0.000202403958491666
202100,1,0.00241930540296036
304066,1,-0.000270668186652931
8034,1,-2.01451517995236e-05
9507126,1,0.000254480283583858
9712107,1,0.000173954547939747
9601073,1,0.000913380698750925
9505144,1,0.000357019777128742
9704127,1,0.0153552767384123
112120,1,-0.000248244558135458
9702031,1,0.00500651685213841
9308087,1,-0.000126590243153572
9508107,1,0.00523644407429188
9610005,1,0.0108963368864815
9606192,1,0.00297466990825398
304133,1,-0.000302914972796309
9601052,1,-0.000255824501763846
9210079,1,-3.52447233533916e-06
9210022,1,-0.000447558045358421
202036,1,0.000567413467965992
2228,1,0.012678945798025
12030,1,0.00719668219770874
12227,1,0.000948212226813928
203187,1,0.00881257347792681
12195,1,0.00450862128145754
9610148,1,0.0255257226474188
9401063,1,-0.000454342591826715
9307096,1,9.77686234388594e-06
9601035,1,0.000308552310840568
9909099,1,0.00250081540882848
9708122,1,0.00961455477091987
7207,1,0.000409349857195302
9502114,1,0.000313773321997354
1071,1,0.0107560820955688
205259,1,0.00450673656237479
9709012,1,0.00344037891473142
9912216,1,-2.6432836699748e-05
8072,1,4.25929547376838e-05
9708128,1,-0.000453307508109126
9403088,1,-0.00033793142243891
9907171,1,0.000965628970925026
11204,1,0.00952992850926358
7046,1,0.0030673843191882
9911008,1,0.00126977130672119
210118,1,0.0042521546982767
9911078,1,-0.000117719561803897
205006,1,0.00469429251674602
9603004,1,0.0108113148130743
9408142,1,-0.000228609363181096
9810230,1,0.00216685230908596
9602131,1,-0.000570439616026104
4019,1,0.00134765646520194
9303155,1,-0.000275527649931979
9511038,1,0.00123229865069647
9801040,1,0.000435988987804031
9307079,1,0.000648738061107178
204052,1,0.00040157393392875
9408034,1,-0.000248873052285846
106218,1,0.00452267553816482
9907146,1,0.00440050032663028
9204007,1,-0.000126566425401843
9304011,1,0.00870137302821187
9903191,1,0.000292147486444226
9311189,1,0.000808547497431959
9310191,1,7.15296538124548e-05
9907223,1,-0.000476241322969651
9078,1,0.00164070448784938
9510031,1,-0.000402946681921999
9902018,1,0.00780505378672454
6206,1,-0.000559946113778638
209128,1,0.000753984744212569
8051,1,0.00269905426590549
9804206,1,0.00123523733439216
9611131,1,-0.000498473747027356
9310015,1,-8.82752132201574e-05
9709034,1,0.00151205445963332
10201,1,0.00112913084377085
9710056,1,-0.000651698598866393
9611128,1,-0.000136965091019009
6013,1,0.00815306408912742
9905167,1,-0.000175288214428082
9609191,1,0.000724142369352076
9711072,1,0.00571903486374858
1003,1,0.000573957430166282
9802140,1,0.00287887844563116
9908194,1,-4.59189581550688e-05
6071,1,0.0143637108286525
204244,1,0.000166323090089816
11248,1,0.000581734487846397
9303031,1,-0.000378069172293793
9509123,1,0.0043418840375506
9809004,1,0.00212425908138442
212101,1,0.000580041476213839
4064,1,0.000881524210147857
105267,1,0.00108739725119779
9510147,1,0.000550529840496111
9909020,1,0.00398049444665327
9501050,1,0.000260578361067416
2168,1,-0.000398291310626013
9201062,1,-0.000329736874332452
2115,1,-4.60635318250545e-05
9505164,1,0.000538840024961858
9908156,1,6.25835603238313e-06
101200,1,0.00565088926735921
211026,1,0.000342671672623599
9805035,1,-0.000298471912666869
9901035,1,-0.000186846860015688
9211032,1,-5.85619672703894e-05
9312114,1,0.00276151003894023
9301089,1,-0.000496571535030972
9412096,1,-0.000176484071408182
212113,1,0.00130091508389677
201234,1,0.00013190447554188
204141,1,0.000404167751274315
9712022,1,0.00388143593741858
210194,1,0.00197603057955535
9801164,1,-8.69369246748653e-05
206190,1,-0.000347639969805839
7171,1,0.00979127140983868
9305156,1,-0.000233068156800511
