1087,1,0.00372570055504751
4632,1,0.0055494840412242
630,1,0.0116171240259474
5316,1,0.00381076282009055
4281,1,0.00335934540911089
7893,1,0.00557749748294475
1727,1,0.00308451849673135
9984,1,0.00531020105436765
9925,1,0.00539171184304272
5211,1,0.00960483578087348
850,1,0.0132373095839392
5622,1,0.00828826346622932
8086,1,0.00369839964478282
5933,1,0.00418981360940773
11167,1,0.00381580696995488
9209,1,0.00263668846011448
10510,1,0.00249974171212457
3805,1,0.000401359425750702
3795,1,0.00564262611486281
6548,1,0.00344717437939092
11247,1,0.00311756088108399
10792,1,0.00285322372942562
3001,1,0.00331147082930033
8680,1,0.00637620267238524
9775,1,0.00358016916864774
3495,1,0.00510978721793779
151,1,0.00610577721665087
8347,1,0.00344891592176616
12286,1,0.00494518799518988
872,1,0.0130982248845252
921,1,0.0140183344934018
2020,1,0.00553521270357366
2241,1,0.00279139038561347
7007,1,0.00364168543227529
4131,1,0.00343865907623385
2987,1,0.0054369354026685
270,1,0.00305949921014272
10694,1,0.0047936489274375
5924,1,0.00508893852070376
7452,1,0.00339545020169859
4293,1,0.00916393869093292
4473,1,0.0020933500081689
7847,1,0.000540494364539393
9467,1,0.000451505239724986
6176,1,0.00276805130500813
9259,1,0.00390983557633616
8235,1,0.00299625748383681
6907,1,0.00189889215749569
11880,1,0.00623066996611348
3312,1,0.000204504807036619
2439,1,0.00354430135013752
2055,1,0.000400993873325
2779,1,0.00555363584227097
6950,1,0.00188708564097044
11942,1,0.00420160977695143
9877,1,0.0022378235850664
4885,1,0.00525679850040074
2931,1,0.00333647811712302
1465,1,0.00320917890084149
4447,1,0.00383367880029007
1253,1,0.0048874549029129
12406,1,0.00412608892210779
3270,1,0.0013795193148303
1348,1,0.00347956423475253
6580,1,0.00612713258338049
5084,1,0.00361546796397224
1879,1,0.0178042315486937
3682,1,0.00953945800007964
11486,1,0.00578836762239573
10136,1,0.00975402799538854
1732,1,0.00514612012106126
10113,1,0.00281790979906318
2515,1,0.00337599322924947
2251,1,-5.32444841955899e-05
1640,1,0.00238155101317216
10882,1,0.00218895381444435
11924,1,0.00858286548656237
6905,1,0.00510535171583093
3189,1,0.00483831143366816
3586,1,0.00326602928800823
5266,1,0.0077248521333509
3310,1,0.00298968372943547
11773,1,0.00546050413337527
4999,1,0.000747347009998327
11178,1,0.00266654065566471
6395,1,0.00587952841387308
7940,1,0.00344837736924397
9422,1,0.00572187380485282
8034,1,0.0071131307255243
3895,1,0.00356326995184883
7785,1,0.00542471520183283
4749,1,0.00041065028965489
7005,1,0.00387231444876114
218,1,0.00652153085766937
11626,1,0.004578412783254
5658,1,0.0034672530635076
7792,1,0.00674550593428443
5173,1,0.00888511965829523
9172,1,0.00516404281538794
9892,1,0.00491425991244943
7517,1,0.000202426788585256
4114,1,0.00302328672127712
1403,1,0.00855331473834477
969,1,0.0204273224544472
12030,1,0.000520277905962311
6180,1,0.00523791715630748
2228,1,0.00450220655152498
230,1,0.0189950157308579
9691,1,0.00584513076239341
11830,1,0.00572650240208356
12227,1,0.00645096465634772
785,1,0.00469687856003923
12195,1,0.00295504391614245
10912,1,0.0038195643346327
2900,1,0.0111952429611109
5571,1,0.000505553567548697
6357,1,0.00252810122288759
2574,1,0.00517204799529588
10428,1,0.00392324324945187
2974,1,0.00495294940858782
10600,1,0.00485455073340346
6519,1,0.000580401067785015
7207,1,0.000475343788180921
10463,1,0.0047328623548369
11049,1,0.00320555327884215
11709,1,-4.89037411913109e-05
1071,1,0.0111360019233276
7389,1,0.00496157084857753
93,1,0.0612349806931282
12215,1,0.00514280369977013
5639,1,0.003561391086313
7438,1,0.0069571288832316
8072,1,0.00362897666737201
10333,1,0.0041911001846522
8689,1,0.00354503158841548
10462,1,0.00514422163784649
9475,1,0.00150807519672974
8575,1,0.00390916387126065
8771,1,0.0029605012839525
11204,1,0.0057147141039064
7046,1,0.00319899584729513
2550,1,0.00694451653049306
10618,1,0.00470214113734189
4259,1,0.00198321387281814
12336,1,0.00579659910568876
10128,1,0.00620836373831818
11492,1,0.00345340858406437
4283,1,0.00557090524757033
4994,1,0.00541030358523332
9619,1,0.00364829110766116
774,1,0.0039205779228206
6408,1,0.00048350177690609
11761,1,0.00627961552561601
714,1,0.00364032634087195
6346,1,0.0147935474079507
9316,1,0.0039690911439734
3254,1,0.00698445587857521
7787,1,0.00696665623490227
9367,1,0.00568028055956863
6928,1,0.000543297283450002
4170,1,0.00300893220990864
10005,1,0.00322607704465785
7799,1,0.000194464321836297
4019,1,0.00375777654085169
4943,1,0.00873701438031723
9623,1,0.00231115401958157
5583,1,0.00362105189274336
8236,1,0.00418842085322153
4184,1,0.00141637819928124
11458,1,0.00563920401662182
4748,1,0.00495551194820835
8106,1,0.00675123026061129
7860,1,0.000716842030660033
12246,1,0.00290569450301311
8971,1,0.00310474603147744
1425,1,0.00557204791230993
8822,1,0.00211215957969271
1473,1,0.0117785105556438
4180,1,0.00428092387136946
8016,1,1.16154724856569e-05
4319,1,0.000289790023189154
9562,1,0.0180742138756767
8541,1,0.00407406747241544
5140,1,-0.000198610170926349
12456,1,0.00356743234479142
4166,1,0.00867487949385321
9078,1,0.00490436575046285
10870,1,0.00496608625125994
6206,1,0.0004259095858035
4096,1,0.00425408684295366
7881,1,0.000338344438600024
12135,1,0.00490846811722065
8051,1,0.00420691142097838
11864,1,0.00604139095294241
5051,1,0.00679951249897624
8870,1,0.00670910530883633
3801,1,0.0041935198573405
7850,1,0.00601182302760204
10201,1,0.0036002898493338
2304,1,0.00261279541720203
9601,1,0.00257885238084837
7901,1,0.005044767567929
504,1,0.0288097403490781
10727,1,0.00299600797786999
7508,1,0.00424461545533463
6013,1,0.0050373334555366
1749,1,0.00412559439615342
12266,1,0.00267503537589711
33,1,0.0947243561891916
8350,1,0.00602829248846667
633,1,0.00173007581398034
1003,1,0.0123686174078283
1188,1,0.00620485439585319
4013,1,0.00501990909691987
6071,1,0.00292750893970408
9697,1,0.00453485818382715
6484,1,0.0059245900992153
6995,1,0.00504023495483862
7109,1,0.00486568616922298
11248,1,0.00165077067404906
8325,1,0.00484863266112543
3925,1,0.00666937448720189
1489,1,0.00301911770524758
10072,1,0.00522511242275431
4064,1,0.000140425852966204
11591,1,0.00366002901111537
5689,1,0.00626251373492132
1987,1,0.00338103790933704
6250,1,0.00373387169627967
3849,1,0.00397207786322489
6177,1,0.00341903968693341
8743,1,0.00275516047628936
9188,1,0.00467933197524858
5733,1,0.00291227433644181
9374,1,0.0048099995969757
2486,1,0.00944746928748031
6512,1,0.00407956021542257
2168,1,0.00267049509240903
3589,1,0.00699310542939437
2376,1,0.00673516181078122
6384,1,0.00269110519456791
428,1,0.00522020708010155
1117,1,0.00695675463669761
2115,1,0.00527157697653959
10,1,0.0308189077924039
7381,1,0.00522563390177066
11344,1,0.00324302045995175
3948,1,0.0114045039345136
5679,1,0.00292887856501603
2652,1,0.00342767572718885
12321,1,0.00723780685648078
9888,1,0.0031386479633632
2167,1,0.0082061908146941
10376,1,0.00632639664142473
9524,1,0.00249210207356462
6508,1,0.00382152366928212
9046,1,0.00456328547199436
752,1,0.000195118455792332
10554,1,0.00388792128740794
3478,1,0.00451377981381703
9868,1,0.00544100421506277
3690,1,0.00531364635321893
6300,1,0.0032845697935865
3626,1,0.0119946517510692
98,1,0.0238706488854245
2554,1,0.00593323367621795
6102,1,0.00471860706266759
2868,1,0.00357256577613131
5308,1,0.00368891562408605
6922,1,0.000161003263334908
2059,1,0.00254254859781301
7587,1,-0.000184469826009791
3882,1,0.00360004305597371
7689,1,0.00331430720948488
11104,1,0.00560456044393741
7686,1,0.00302569129533434
8485,1,0.000586937804451208
4304,1,0.00486635448237041
2927,1,0.00989071936801664
10467,1,0.00225400559878086
674,1,0.00874666591377059
2164,1,0.00244079431382803
2939,1,0.00646271488430393
6883,1,0.0027332514212197
9799,1,0.000126390306950175
8138,1,0.00518116380638417
672,1,0.0204396238277772
4541,1,0.00563726223150609
7171,1,0.00353778990095008
9770,1,0.00328698406989451
8881,1,0.00324671758054234
10439,1,0.00415095075985971
12000,1,0.00285077953678916
7936,1,1.19773626656022e-05
4409,1,0.00556432681531405
4997,1,0.00499456608730124
4279,1,0.002849854447569
5844,1,0.000537531105982402
6982,1,0.00515273973562216
956,1,0.00476402410655549
3533,1,0.00940377342028674
1366,1,0.0111466627772861
145,1,0.0413187064305804
2573,1,0.00321408910982793
10219,1,0.0032798030155049
3262,1,0.00418723915459758
2896,1,0.00617684446392037
6614,1,0.000240362485809721
1715,1,0.00639460495845401
9712,1,0.00301847934519768
2620,1,0.00316574226012717
5560,1,0.00590802144005154
10607,1,0.00594253676458985
9950,1,0.00153838325805533
163,1,0.0251742759883568
3541,1,0.00353993506518656
12061,1,0.00329361847179188
7664,1,0.00452384309028437
2119,1,0.00567087112841054
2778,1,0.00418055862047177
4411,1,-0.000198218504545834
1134,1,0.0213448541099442
2671,1,0.00342334533406443
2767,1,0.00328446825599037
3190,1,0.00600772644670598
7384,1,0.00882124806843969
5970,1,0.0047033511749011
343,1,0.0194325844589257
1153,1,0.00483971428538848
10753,1,0.00392141428265818
1555,1,0.00834627215052615
4290,1,0.00294215008766819
186,1,0.0210222591465093
4570,1,0.00738606973326485
6378,1,0.00464190582023503
9144,1,0.00231683645089245
7014,1,6.71979438110568e-06
10914,1,0.00216623002964108
6766,1,0.00551302901650167
10867,1,0.00173365780306897
8904,1,0.00813729976074667
5752,1,0.00230481193684971
2428,1,0.00781105680094905
4462,1,0.00361675181583576
7285,1,0.00331552437856018
7835,1,0.00486889887641754
12403,1,0.00348579615761935
6664,1,0.00785493680202391
705,1,0.0260705203113405
7586,1,0.00378575037537722
337,1,0.00201798225183183
5247,1,0.00354631171610561
3507,1,0.00187202937167127
6087,1,0.000488458036203602
8931,1,0.00571944643767359
727,1,0.000460198275684615
3834,1,0.00254223423946522
12151,1,0.00470146476031858
4155,1,0.00466538488333947
886,1,0.00813377707413163
4529,1,0.00042871571494237
781,1,0.00687301066053936
6908,1,0.00583022747705756
2962,1,0.00345326725369114
4912,1,0.00269891651301027
8678,1,0.00560456796780158
7943,1,0.000609815685997913
2526,1,0.000705828798834904
2703,1,0.00589808334821367
12607,1,0.00340812695795093
11302,1,0.00309067333003268
11950,1,0.00325892990931473
4020,1,0.00277457883593229
6179,1,0.00432395411920474
7563,1,0.00310614083444684
10029,1,0.00324955665534742
7971,1,0.00520254639142385
5078,1,0.0029618513136053
12331,1,0.00267182906057963
6290,1,-0.000209281804088969
2217,1,0.00544427903071112
6371,1,0.00507892635309897
7182,1,0.00264298418299252
10588,1,0.00508538476942598
4738,1,0.00277828167569349
4146,1,0.0088604677873374
6937,1,0.00481244413310297
10635,1,0.00259308538681193
11911,1,0.0050313169611758
10220,1,0.00410189105640934
2333,1,0.00391263017058406
8850,1,0.00598343418639821
10673,1,0.00414520646399371
2184,1,0.0031179315935193
8855,1,-0.000204637325667784
3436,1,0.00364966026101707
8069,1,0.00339107317119752
8344,1,0.00386634715806172
8610,1,0.00303478184708413
11431,1,0.0032876969892581
5479,1,0.00325034691706994
12114,1,0.00326515752941849
12589,1,0.00418017053483776
4308,1,0.00519562741542447
8581,1,0.00220863794914051
12317,1,0.00347149572108753
4980,1,0.00234868186167208
5687,1,0.00452828738139122
6631,1,7.81532417232075e-05
2649,1,0.00022189372033786
8929,1,0.00303960679035628
10009,1,0.00457789644404787
1285,1,0.00536712874480588
3371,1,0.00836596259950483
11203,1,0.00298126670890645
1747,1,0.00204045987316036
10483,1,0.000262404265620832
1201,1,0.00590532779692179
7039,1,0.003179547952542
10519,1,0.00251554714416628
8697,1,0.00207627135635583
9951,1,0.0018875322454743
946,1,0.00633602443523731
1647,1,0.000729231022485698
4880,1,0.0038207124776067
10429,1,0.000746770401563128
1414,1,0.00553239616501307
2072,1,0.0138007905613033
3875,1,0.00579404477682545
12324,1,0.000669540159800311
8747,1,0.00273857785144016
2155,1,0.00566408804538636
8447,1,0.00212976408360757
3132,1,0.00697268216447026
8489,1,0.00523597465472731
7055,1,0.000587799741698836
8355,1,0.00260269860433665
8409,1,0.00451756432583253
11103,1,0.0025230511165091
6425,1,0.00754133462524928
4786,1,0.00282592170513382
11387,1,0.0047204604760314
3796,1,0.00338747343066243
1530,1,0.00785010618676039
11787,1,0.00522825057658183
12309,1,0.00652581849124836
11625,1,0.00350866427266246
11427,1,0.00285958866823567
6246,1,0.00468428194908953
915,1,-0.000115453405721303
11403,1,0.00318061755590422
3193,1,0.0033364454611849
4685,1,0.00461424666291086
9237,1,0.0041135056105953
6011,1,0.00529117680807134
8081,1,0.00540370163775529
4925,1,0.00522996090152247
11274,1,0.000562613834405709
2859,1,0.00722094608944147
11102,1,0.00401695295453297
11221,1,0.00339766305800021
11833,1,0.00600444490122746
5429,1,0.00478532230064127
5156,1,0.00262506672237899
4175,1,0.00588467648159335
2863,1,0.0104935810648151
9517,1,0.00846755091653792
1989,1,0.00235560655908969
2724,1,-4.48563534741486e-05
6305,1,-0.000157203317889343
4934,1,0.00277438224345762
7731,1,0.00430443761151294
4794,1,0.00335275164884341
11432,1,-0.000204584272826231
2858,1,0.00522538169495858
7802,1,0.0138805108768514
3838,1,0.00435696067274412
6980,1,0.00345831552555707
11088,1,0.00273451490004939
11754,1,0.00495962388292714
9039,1,0.00253355588338357
12042,1,0.00312755556104882
10403,1,0.00335057040819802
695,1,0.00528666432385468
3196,1,0.0147357982924387
2709,1,0.00422699788773177
2078,1,0.00531985299422921
3594,1,0.00712140379521234
3209,1,0.00351645916940829
6330,1,0.00557327472871155
737,1,0.00436164634926845
3842,1,0.00470609393474493
9706,1,0.010925021199734
5611,1,0.00642788269419217
9646,1,0.00463961339034781
11351,1,0.00231392728200514
7475,1,0.00309190278924453
8449,1,0.00540197423616751
10465,1,0.00307670977905775
4581,1,0.000186690919993611
6285,1,0.000277289158841159
9897,1,0.00604433609961033
10778,1,0.00341557939409448
11905,1,0.00513031803631853
6572,1,0.00286774183786096
7467,1,0.00261066359630723
12457,1,0.00300506080993453
610,1,0.0207171870287408
782,1,0.00816152750346192
11945,1,0.00301769235549703
2624,1,0.00410353573392236
287,1,0.00611471959478702
11978,1,0.00409707876026047
9124,1,0.00249257788695784
1792,1,0.00824972357389158
2800,1,0.00312167859960584
11242,1,0.00424229509172587
3232,1,0.00816316635953437
2343,1,0.00858249842475451
8280,1,1.93628584613291e-05
10040,1,0.00307425451587766
1056,1,0.00548542360870139
3454,1,0.00310426869792949
9718,1,0.00568948014382178
5346,1,0.00250206849921802
6592,1,0.00555969743949302
6114,1,0.00536220850633065
5176,1,0.000266833410138932
2349,1,0.00345742985244466
2983,1,0.00369227410435333
12210,1,0.00585121571429027
7523,1,0.00569293539499605
3273,1,0.0039525611574249
10769,1,0.00249050532892145
5848,1,0.00560308097645718
9329,1,0.0029202476917969
10929,1,0.00390385535340014
1830,1,0.00830751628075952
7977,1,0.00479346844410736
11603,1,0.000163189830623949
8527,1,0.00358052437475591
2535,1,0.00419934963403712
7876,1,0.00352226820724721
1701,1,0.00698083533990855
1516,1,0.0115013879938605
7624,1,0.0054090820358251
5835,1,0.00447225587459197
11479,1,0.00657895302810182
11798,1,0.00411357532707069
4353,1,0.00611102644003923
983,1,-0.000180045465644876
7331,1,0.00829519620143297
7444,1,0.00461177627891494
4647,1,0.00500162239905472
298,1,0.00972064533476215
4781,1,0.00289150112523304
10800,1,0.00359880545252152
11026,1,0.00654636698340846
10308,1,0.00392188170444587
8197,1,0.0052885186523876
8567,1,0.00438761528366905
11562,1,0.00336961631688897
11590,1,0.00552710033993146
4311,1,0.00322201991259519
2305,1,0.00234582688653805
690,1,0.0067098292235071
11480,1,0.00395989390468539
4268,1,0.00460695223015609
112,1,0.00141238283911424
11461,1,0.00544313903947696
4868,1,0.00283638763092204
8297,1,0.00587484170229461
8474,1,0.00579180231866243
12010,1,0.00601249980429631
8558,1,0.00598377219595914
8327,1,0.00583982158811359
11294,1,0.00781520883959645
7018,1,0.000645437899364686
11827,1,0.00300791043299106
10267,1,0.000584214014819513
10720,1,0.00296186602350747
10831,1,0.00357232626266677
2098,1,0.00525095300218048
2312,1,0.00177765638743122
7243,1,0.00583223628553687
1491,1,0.00745359870560896
4371,1,0.00627364593229697
11505,1,0.00285829611140131
4768,1,0.00417032825245494
11908,1,0.00220091287151604
9396,1,0.0131725796637151
600,1,0.00547716888679618
1930,1,0.00625377523822379
5057,1,0.00234302743403325
8892,1,0.00475822620688939
9823,1,0.00460827060748891
1561,1,0.00234180007250999
12611,1,0.00366844944970832
11790,1,0.00303585862212212
1790,1,0.00549235523974145
8823,1,0.00448864325448432
435,1,0.00345496716177339
9097,1,0.0036431559501256
9482,1,0.00232456875670787
2626,1,0.00329658478774516
7993,1,0.00187590946937366
6070,1,0.0051947443360019
12199,1,0.00585363111339452
7183,1,0.00547920710557104
7672,1,0.000685089269226934
5454,1,0.000388772378390757
12511,1,0.00317842625891545
5406,1,0.00315742062147955
8559,1,0.00374095098801143
913,1,0.00051874597934092
9591,1,0.00446639067041887
3285,1,0.00408609387015292
6018,1,0.00304676520870673
10170,1,0.00276140893286634
9391,1,0.0033795537396653
3517,1,0.0088995528605492
1941,1,0.00898665408998114
11023,1,0.00528717590959087
3120,1,0.00658458991915953
52,1,0.0520478278758108
3471,1,0.00514072790078684
3340,1,0.0018017709572253
2981,1,0.00547346377145972
10079,1,0.00513270265291575
5723,1,0.00585806847830281
11857,1,0.00313936394117224
12386,1,0.00496591642661393
11917,1,0.000338817001195846
6496,1,0.00412635497011298
2864,1,0.00350744272166139
440,1,0.0118568985076803
4761,1,0.00494019081040917
2027,1,0.00689085877432375
8914,1,9.72929251992407e-06
7324,1,0.0042445458490036
5371,1,0.0055154228245755
9707,1,0.0144865235791054
85,1,0.0511109712553107
3062,1,0.0045741444857303
5032,1,0.00647208814528066
3277,1,0.00449234249397388
3339,1,0.00229186382012479
4315,1,0.0098794558122977
9024,1,0.00478022642737694
7842,1,0.00451920088378009
1382,1,0.00272657759505924
5333,1,0.00426560515670656
546,1,0.00766625967583492
6537,1,0.00249115542176445
8970,1,0.00462862894492293
3686,1,0.00591829324485276
11548,1,0.00734989174600868
1993,1,0.0120491309084765
1537,1,0.0124318240584565
3218,1,0.00424420432867829
6931,1,0.00335907024711523
11314,1,0.00305841970835077
8170,1,0.0023122577200437
278,1,0.00757478141001241
5732,1,0.00306640863734211
2406,1,0.0024391176892997
4400,1,0.000577199977058081
5034,1,0.000293041629131417
5401,1,0.00252646396157184
3103,1,0.00417047762206295
1602,1,0.0186288817356577
2884,1,0.00203481431717038
4518,1,0.00066004519598388
4982,1,0.00449396009446935
8122,1,0.00292896187764449
443,1,0.00571813671156562
7232,1,0.00487276953065831
6033,1,0.0021961657135131
2457,1,0.0100279827071589
10886,1,0.00284927929265341
11592,1,0.00381298929139028
427,1,0.0229326307627984
1658,1,0.0037723633164378
3373,1,0.00289507465760008
5362,1,0.00330471792931137
2207,1,0.00519238278938137
4256,1,0.00967918304150012
3192,1,0.00367894596246237
9663,1,0.00595473338841807
6833,1,0.00288604794504985
8289,1,0.00541715886337655
6343,1,0.00469088804851921
1517,1,0.00323378644153934
24,1,0.127866130030573
184,1,0.0201411699488314
7988,1,0.00291953025771569
12231,1,0.00304854471610314
1639,1,0.015401200397384
3956,1,0.00452186476496143
7197,1,-0.000123564028437041
7529,1,0.00590580269065291
10833,1,0.00362184358258419
10908,1,0.00339984647267279
1265,1,0.00304534381180448
6522,1,0.00458312531469942
5006,1,0.00471804222379345
11364,1,0.00392519130092807
9336,1,0.00506555527641903
4362,1,0.00239064879250513
1873,1,0.0187118400582559
7454,1,0.00499158784475771
4861,1,0.0055165384158303
1893,1,0.000595804140754899
2074,1,0.00295362869745308
3637,1,0.00295267836609826
10815,1,0.00204275177879632
2436,1,0.00594327279217681
7717,1,0.00429537094709863
6584,1,0.00270909767566591
4876,1,0.00413487180634232
256,1,0.0138549760704441
216,1,0.0513625328218955
8123,1,0.00274675570668642
8184,1,0.00360362178069803
11161,1,0.00334455745859183
9920,1,0.00988980553791103
8373,1,0.00571123397677193
3036,1,0.00368208806883545
9262,1,0.004728421262604
11286,1,0.00316303087205258
9211,1,0.00703768258965047
7376,1,0.00292549773146407
12008,1,0.00937973987767282
9936,1,0.00303144317041716
6587,1,0.0052703417093834
11813,1,0.00181308076768764
8518,1,0.00619277560417056
8307,1,0.00270771629963473
3162,1,0.00413743394509033
7114,1,0.00340304999586118
809,1,0.0064533170292576
8,1,0.168237925883135
1869,1,0.0113622904263214
9819,1,0.00386382379199652
483,1,0.00694069882107236
5743,1,0.00355509152094847
5944,1,0.00389722665917035
9571,1,0.00750531191216709
2651,1,0.00353259883580485
1501,1,0.00686473003512359
881,1,0.0050405936203484
2757,1,0.00635292340095127
5305,1,0.00464403800382119
8775,1,0.00387455525020543
9134,1,0.0032218958742712
10011,1,0.00196918279502359
6588,1,0.00544041857602437
3532,1,0.00199326034080376
2395,1,0.00334848351634425
11756,1,0.00329198200962194
1956,1,0.0123749397609096
7516,1,0.00353252649214773
6777,1,0.00566256686351405
542,1,0.00311990908976402
9692,1,0.00582627155005665
1341,1,0.00316354672367833
1525,1,0.00356761986923763
11206,1,0.00284732722659743
1738,1,0.00906908934156141
3102,1,0.00388120307094007
8436,1,0.00282735482207881
6578,1,0.0049192938050022
11526,1,0.00507857089422396
9000,1,0.00430640063438043
5254,1,0.00407426582206931
8589,1,0.000411104391856152
11710,1,0.000230344304508733
7655,1,0.00458157346186007
1753,1,0.000343946022909259
10975,1,0.00346124852524639
3522,1,0.00686273954259845
9690,1,0.00159519942093957
5193,1,0.00383952787072275
10725,1,0.00587119297688893
9550,1,0.00407645107974133
9890,1,0.0036691901387301
11428,1,0.00326518581742063
6054,1,0.00481615514427548
1860,1,0.00917404739315972
5704,1,0.00465095897364228
1128,1,0.0036393987271451
6089,1,0.00199916407451988
9071,1,0.0023064949860676
11577,1,0.00361048997970534
3933,1,0.00587383748453149
5576,1,0.00333207039779349
7882,1,0.00265213401452849
8082,1,0.00543126604474958
9603,1,0.00418204295421074
10335,1,0.00922231719921165
1002,1,0.00761151637953393
2570,1,0.0056355842645071
3058,1,0.0109070166488936
8423,1,0.00480215365407267
30,1,0.0203427638910806
1778,1,0.037765890634623
1312,1,0.00312296232108391
11971,1,0.00334077499176187
3504,1,0.00599214009860978
1591,1,0.0237279442205441
3596,1,7.09880994848658e-05
10152,1,0.00459304237853271
11112,1,0.00657283476466346
6542,1,0.00486229298334725
7593,1,0.00197733764601668
585,1,0.0134051731533521
122,1,0.00464357668395072
5885,1,0.00619250415099965
1942,1,0.00376620618033984
9433,1,0.0162263171405174
11838,1,0.00249314332466621
12583,1,0.00270279063341252
6265,1,0.00250197717528835
5355,1,0.000701561433186896
3678,1,0.0058268205523931
9850,1,0.0216189513491402
531,1,0.00400367547854351
4084,1,0.00666152429783915
9135,1,0.000627451531937355
9547,1,0.00533837376641508
8341,1,-0.000163298865138098
7413,1,0.00508080295697352
5158,1,0.00316383236440521
5132,1,0.00200268959226336
10302,1,0.00323763792318254
3661,1,0.00023803369392749
2655,1,0.00375601124610609
8501,1,0.00270529756921588
12250,1,0.00422778439482995
8071,1,0.0041231111088172
9323,1,0.00994588624744088
5148,1,0.00282961108529808
8836,1,0.00687924396226717
10943,1,0.00724970660831192
11987,1,0.00699682133505262
7619,1,0.00507865249318432
3399,1,0.0135199483844558
6482,1,0.00292558634860169
2682,1,0.0029831486764458
7485,1,0.00498445686673387
6771,1,0.00295149541105046
5727,1,0.00485485333484067
5710,1,0.003390744509174
6043,1,0.000149925920512189
10903,1,0.00610254963648944
3897,1,0.00290380622577028
7423,1,0.00597984252631157
3276,1,0.00358145938348156
2844,1,0.00671541189078158
5528,1,0.00594669484289469
1310,1,0.00530993847410071
2664,1,0.00479251006584043
7120,1,0.00517918990182408
185,1,0.00498496837310484
12129,1,0.00347056703444434
5063,1,0.00663426905389627
6237,1,0.00569169633305194
10181,1,0.00500395823486962
545,1,0.0111641244961338
4795,1,-9.18382558781454e-06
12302,1,0.00265437280117992
7970,1,0.00534182545311062
2793,1,0.00346214728064265
6004,1,0.00420155887494231
9895,1,0.00363634594775647
11977,1,0.00512465783969023
10703,1,0.00367676656400215
11196,1,0.00567150576994681
7399,1,0.00472338352077322
3575,1,0.00621293631498354
5550,1,0.000674266441183902
2984,1,0.00265773171010561
5094,1,-0.00012400277108377
10336,1,0.0052980146899917
11912,1,0.00632265657758583
7702,1,0.00284791521416394
10528,1,0.00399288764299134
8648,1,0.00311339396024253
7867,1,0.00288656769591127
8880,1,0.00296389014482999
5358,1,0.00214025815547336
4138,1,0.00232530120343284
4385,1,0.00458607233748495
12533,1,0.00565856274705122
11715,1,0.00312566489498734
1983,1,0.00422256815849482
2450,1,0.00624066835660302
6637,1,0.00849809456528667
2176,1,0.0159149361415946
8555,1,0.00576031590744972
1198,1,0.0194112747217128
2935,1,0.00425398037212535
9527,1,0.00624396385448936
446,1,0.00994211578901414
6898,1,4.7725324587816e-05
10544,1,0.00476832544559539
587,1,0.0159043820700641
1327,1,0.00314096921301008
6866,1,0.0044189819051045
9423,1,0.00669694939416619
11137,1,-0.000120138316655537
1646,1,0.00470830199777365
6410,1,0.00350956627643257
3349,1,0.00504444885091882
12493,1,0.00271612372106358
1282,1,0.0229433588618903
3920,1,0.00374397900642034
4431,1,0.0160911491560362
11786,1,0.00324729102398476
4165,1,0.000759463468144349
3577,1,0.00439542940573585
11262,1,0.0037079280840844
5490,1,0.0055557829678633
8670,1,0.00589173403879436
2025,1,0.00864483140227258
2996,1,0.00685169990903243
12369,1,0.00179418746041608
9846,1,-0.000204769067975229
3321,1,0.00536894963310432
4972,1,0.00544216324896634
4457,1,0.00459733129983428
7344,1,0.00494162817950223
6331,1,0.00306731988602511
11291,1,0.00378081063264513
6708,1,0.00265621979912226
9862,1,0.00570974980592973
5267,1,0.00306377893122949
9620,1,0.0121626521348451
10885,1,0.00270765282929789
8260,1,0.00579214605257358
11900,1,0.00258503742174845
2218,1,0.0187606064369364
5145,1,0.00612888009251693
5183,1,0.00800136418511577
9143,1,0.00268600980261151
11891,1,0.00610158403615819
2371,1,0.00503792518418461
5260,1,0.00394537294084597
6248,1,0.00396871626353242
1142,1,-0.000204006393769848
10208,1,0.0037509969563932
11812,1,0.0054114009637877
7645,1,0.00140205835095018
3734,1,0.00422766346969182
302,1,0.013872602219005
386,1,0.00380676210445384
8928,1,0.00323558186820967
8067,1,0.00204800599673145
8765,1,0.00321267025290667
1805,1,0.00291925313235672
12362,1,0.00452917590188479
10082,1,0.00352311401835518
1615,1,0.00434560943609876
12203,1,0.00400624866996627
2095,1,0.00371983514912802
506,1,0.0109938222225373
12024,1,0.00428716834234816
922,1,0.00066214329124437
12334,1,0.0060656431647731
336,1,0.0327073523536343
6469,1,0.00314567061728694
12318,1,0.00491465884717585
11313,1,0.00231977075751496
11433,1,0.00487822818024115
8335,1,0.00508491510157595
10059,1,0.00445103733305991
3597,1,0.00920649879183863
369,1,0.00377031638560434
6847,1,0.00599679549607948
12035,1,0.002004268559985
5562,1,0.00233762250533112
724,1,0.00381286961012123
1413,1,0.00538447169539759
5800,1,0.00272810694670966
9398,1,0.00329220778634362
10524,1,0.00203165459743444
5552,1,0.0095900426088984
1055,1,-0.000173172651257878
826,1,0.00391276188713965
7441,1,0.00620970064332486
1642,1,0.0055099211173162
7486,1,0.00724481757066024
5196,1,0.00376879711050066
5314,1,0.00450279636130562
1745,1,0.00617269367374518
1353,1,0.00288355246643008
3578,1,0.00257628634262403
2400,1,0.00101819149131395
1392,1,0.0140879878857635
6759,1,0.00251050219253971
12487,1,0.00646867043698728
8262,1,0.00287295764160652
8709,1,0.00670422571977437
