31894,1,0.00136151395631981
20344,1,0.000132700401085677
14282,1,0.000891579787623021
33522,1,-0.000188837134375782
36393,1,5.82498880584899e-05
8131,1,0.000346147567917101
31866,1,0.00131543760675202
17693,1,0.00119883487167975
22731,1,0.000255712495483719
2826,1,0.000269002467870265
21143,1,3.73037659006149e-05
25701,1,-1.92465455598763e-05
25296,1,0.000246007330065478
31698,1,0.0013900140754896
16228,1,0.000739144756891611
1482,1,0.00196860442552525
4588,1,0.00336016262158299
29211,1,-0.000196648296485015
31893,1,0.00117325018034763
260,1,0.0104681206479747
5258,1,0.00159545402151217
6885,1,-0.000225750630432483
33350,1,-0.000164570297647814
10301,1,0.000152042833961256
3480,1,0.00221416474036824
23311,1,0.000124037549292157
27682,1,-0.000202422558637601
12596,1,0.00222877653981736
19223,1,-0.000258199776564136
33917,1,-0.000361907547023997
24453,1,3.71743275023221e-05
26309,1,-0.000335624362860769
3168,1,0.00327371308998613
21768,1,0.000510613350991156
25466,1,0.000102110802778535
5657,1,-0.000180213715218053
18396,1,0.00230578086733495
10437,1,0.00068732722605395
18804,1,-3.30593958988466e-05
34265,1,-0.000239383534417203
23841,1,0.000143747661374278
26958,1,-4.09965238311527e-05
29709,1,1.42688096045644e-05
34989,1,3.95975281603861e-05
13365,1,-0.000350340942209378
35530,1,-6.92200042385144e-05
23891,1,0.000143398519295256
32527,1,0.0012231988377819
33376,1,-5.39010594908127e-05
11150,1,-0.000219468465393175
12290,1,0.0015288801519062
17615,1,0.00167782494031403
28711,1,-0.000254554415058985
7694,1,0.00113885711156026
13931,1,0.000230040068834333
20320,1,0.000467835099011435
17333,1,0.00126332338240729
25996,1,-7.54711808452896e-05
35629,1,-0.000139664053755497
33086,1,-0.000277939592230339
2837,1,0.0048484177508039
3368,1,0.00240655252853562
15003,1,0.000582503864888015
25361,1,-0.000109964427747525
35703,1,-0.00024950366726274
8623,1,0.000170329522958596
35478,1,-6.97181579929859e-05
120,1,0.00366470598144157
35156,1,-0.000170105334354564
11537,1,0.000459868629344666
13460,1,7.22675850526579e-05
24644,1,0.000201946790737487
31024,1,-0.000124036495909346
33341,1,-8.06268558545318e-05
19884,1,4.84563988812238e-05
30028,1,-3.65179501011378e-05
1674,1,0.00346639177172987
8265,1,0.00114609852940077
4438,1,-0.000280765871488081
23493,1,0.000527178192507014
27796,1,-0.000171144032502392
3732,1,0.00160602623852253
5430,1,0.0048745772643854
4731,1,0.00321392235984294
14513,1,0.00115917582483158
9595,1,3.5724448903594e-05
28996,1,-0.000135410680911678
18111,1,0.00117945177896231
35492,1,-5.93144829434365e-05
12181,1,0.00233604010916095
34266,1,0.000221621763908597
16426,1,7.66304285296073e-05
1439,1,0.0228658985859644
13200,1,0.00580923343834528
19877,1,0.000319932889476308
7728,1,0.00431558753976759
12978,1,0.000385723085056968
19335,1,0.000233012594861818
807,1,0.0122067545695084
11518,1,0.000392333847258168
13568,1,0.000987552805256701
16546,1,0.00035219014254336
17509,1,0.00176842017311901
1692,1,0.00769066205868825
399,1,0.0101749169193795
8781,1,0.000238001684539143
31491,1,0.0013857350737316
31767,1,0.00167266589053979
23563,1,0.000443962979626583
9126,1,0.000347401871614102
27588,1,-5.99444729261312e-05
6994,1,0.000413601309528199
549,1,0.0392326897936726
10396,1,0.00520166377598578
32137,1,0.00121937398584928
32633,1,0.00139443683745573
2162,1,0.000132040547918485
3771,1,0.00165420352668823
21830,1,0.000685866214212784
26575,1,-9.61726024340946e-05
1369,1,0.00186941517634767
12610,1,0.001928485849155
25079,1,7.84531816964637e-05
26245,1,-0.000128413638162095
12578,1,0.00191186875704299
24821,1,-0.000311358691763053
5881,1,0.0116406460310699
18198,1,0.00135013559083834
30607,1,0.000640743845538506
31138,1,-0.00032404340850654
21780,1,0.00129259191536594
28771,1,9.2141620089452e-05
14941,1,0.000378501914270104
16061,1,0.00019244017230865
25192,1,0.000477127941904224
23152,1,0.000343028475924882
14647,1,-0.000142682262728518
26596,1,-0.000159059510430565
6626,1,0.000700013254780374
18969,1,0.000223772868719916
2301,1,0.000183855043459654
16727,1,0.00159002706668737
28864,1,-0.000324840834969568
31923,1,0.00130115860933689
3590,1,0.00139884380731089
14799,1,-0.000199629984670948
35452,1,-5.53068550291716e-05
24923,1,1.69243903397745e-05
8718,1,0.00136853207315909
957,1,0.00029316835220865
10633,1,0.000254352805190724
1162,1,0.0385104521866073
31328,1,-0.000240197315694756
12501,1,0.00154578718793206
12523,1,0.00106454652316936
35810,1,-0.000168226833808491
3257,1,0.00103142662851888
28062,1,5.39521680774676e-05
30153,1,-0.000290292909442479
22591,1,0.000675891888166538
31499,1,0.00140537635292222
36173,1,-0.000326080543243348
36592,1,-0.000431042562892863
21907,1,0.000861322523051805
3032,1,0.0138608749512622
23144,1,0.000812642735968589
35359,1,3.02037478714667e-05
4445,1,-0.000234271635481005
36510,1,-0.000156715261479159
3426,1,0.00130224726122356
12350,1,0.00398103667297202
14862,1,0.00281592346535076
23724,1,-8.45597460695162e-05
11547,1,0.00511985178418944
20917,1,-4.40228099050687e-05
11114,1,0.000387591196333115
27722,1,-0.000190003205328672
33516,1,-5.21191030213598e-05
29609,1,-0.000111380841384234
31059,1,-0.000235878929372728
9392,1,0.000145326008270111
27275,1,-2.64084474130147e-05
30398,1,-0.000250706972183583
33901,1,5.96488939232437e-05
2691,1,0.00282008371502416
10211,1,0.000650301753754446
16909,1,-3.84922940214083e-06
27438,1,0.000138684533644647
28745,1,3.85041022238308e-05
19873,1,0.000325415825399132
24162,1,0.000871361027524299
24710,1,-0.000138283534552672
25011,1,-0.000143510616495052
22523,1,-9.60589524937697e-05
26495,1,0.00057219303449116
14915,1,0.000942383991393979
16993,1,0.000627534525891508
29146,1,-0.00016622012967409
30981,1,-0.000410559159345691
12815,1,0.00121576192691152
19372,1,0.000400686491184417
29033,1,-0.000317338217263571
23019,1,0.00065440727617578
16519,1,-2.5528161980997e-05
20462,1,-0.000267025262020069
23294,1,-2.19409842005428e-05
30479,1,-5.57165366059634e-05
3705,1,0.00454138729563794
13358,1,-0.00026939307063083
26082,1,-0.000137616035929842
12954,1,0.000404601544444042
4426,1,0.00744525925244232
11982,1,0.000143287026424924
12471,1,0.00407273651499955
25175,1,0.000632996835021831
27011,1,0.00022684700724743
21700,1,0.000931278529025929
15283,1,0.000664388992758853
3824,1,0.0014595322503647
17257,1,0.00016954440927566
27210,1,2.10204294022749e-05
22240,1,0.000799201174273271
2220,1,-0.000217069833012151
14574,1,0.000207603316956209
21496,1,0.00103211869176532
4069,1,0.00106319235822275
34043,1,1.48212706654076e-05
31500,1,0.001289156323664
2834,1,-0.000107847696446965
17489,1,0.00157035938310048
2302,1,0.00014799561178788
8471,1,0.00044582411042508
2216,1,0.00249377515059001
6025,1,0.00126901856138175
15941,1,0.00217868842940261
14257,1,0.00094291223430568
26127,1,0.000298045968183419
34524,1,-0.000216979685829601
10603,1,0.000762053071551445
14256,1,0.00131359817995122
30306,1,-6.04554504121844e-05
11788,1,0.000188130777314267
9110,1,0.00216874908575896
28366,1,0.000446861807895005
29012,1,-0.000114028769487941
26918,1,-0.000145740050414573
5695,1,0.0182482859909533
16708,1,0.00126448630738202
1377,1,0.00263255778705404
29895,1,7.6329010286871e-05
18047,1,0.00120692860587668
89,1,0.0368595526856222
18545,1,0.00165027987611041
7767,1,0.000878916411465464
20611,1,0.00459610524314884
13556,1,8.54153823324548e-05
7899,1,0.00133154268211705
20523,1,7.58816770736946e-05
16386,1,0.00185610144845806
29676,1,4.30387628069148e-05
22083,1,6.24996486749193e-05
31713,1,0.0012278687023046
36544,1,-0.000199802448393494
22552,1,0.000344262711679736
15271,1,0.00361415998296954
16868,1,3.43862268251277e-05
25017,1,-1.63645178346673e-05
17548,1,0.00278220047571682
6921,1,0.00819932442992414
26619,1,7.08235823440163e-05
36020,1,-0.00015965390675049
21667,1,0.000620471395290669
9157,1,-5.97508863863383e-05
5392,1,0.000501345863947282
5853,1,0.00960516024642578
29922,1,-6.93169919726876e-05
4816,1,0.000978420328502264
23515,1,0.000690281244853891
28065,1,7.03059250886042e-05
34910,1,-0.00011221656293128
11269,1,0.000372636567512104
11848,1,-0.000138092685223437
19619,1,-0.000346957433403082
33911,1,-0.000176453336789018
3760,1,0.00131129389555635
14051,1,0.00263651254601282
321,1,0.00219632517259658
8255,1,0.00206740505220605
9012,1,0.00140686892461123
12154,1,0.00245533263235914
34234,1,0.000123864784747556
25307,1,4.60181330422575e-05
33662,1,-6.3872560313902e-05
9386,1,0.00718607251800208
30209,1,-0.00011782138611203
2615,1,0.0117469270105647
13463,1,0.000253795523719257
2108,1,0.000120582895047908
10563,1,0.000742177278460255
26815,1,-0.000160167185631549
27068,1,-0.000199256401387922
32592,1,0.00129465915884604
7530,1,0.00362061575056512
24560,1,0.000808645273429125
11860,1,-4.21955202334684e-05
32390,1,0.00119981780727487
18744,1,0.000950370507617334
5739,1,0.00178533228626767
17064,1,0.00120499723517981
2891,1,0.000277197479695541
8902,1,0.00335175411947075
22040,1,4.53810043492866e-05
25151,1,0.000418140136080559
3852,1,0.00117213383327114
1251,1,0.00225066566804295
36359,1,-0.000209181485616233
5740,1,0.00149253826214915
33348,1,-0.000341233855676929
11470,1,0.000188616739730031
30244,1,-2.99920032981139e-06
31314,1,-0.000233295169073341
33393,1,-0.000326052822347664
9095,1,0.00108533794866777
20184,1,-0.000395211085684372
20177,1,-0.00010455174296591
22919,1,7.9308026894316e-05
26168,1,0.000215520234588799
1109,1,0.00640323908025809
14839,1,0.00225504868871287
18569,1,0.00172631147961139
22468,1,0.000350358969608988
7547,1,0.00575415340870048
2980,1,0.0091014708448499
1826,1,0.00151259361615684
11573,1,5.41558902615914e-05
36491,1,-0.000451919083253303
4124,1,0.0125955696335771
15276,1,0.0013347893254643
898,1,0.00958303013377552
28078,1,0.000157788442145634
14546,1,0.001300743098026
12842,1,0.00145571767305153
17519,1,0.00170809168090998
12673,1,0.00119376562645497
10137,1,0.000115396349986082
20892,1,0.000400644929926815
9455,1,0.000288398756083777
16998,1,0.000534353126676845
3536,1,0.00135797096861678
14826,1,-0.000366312929350664
4702,1,0.00453887731903393
11885,1,-0.000261351946132072
23203,1,0.000358138358296643
29419,1,-0.000279984554011608
16956,1,3.86110376800205e-05
11976,1,0.00158131792738998
25345,1,5.85448449793895e-05
33952,1,8.18152476816377e-05
29907,1,-0.000215932938269936
5184,1,0.00168465364924213
23417,1,0.000753071009269178
32404,1,0.00138660785625665
10513,1,0.00132340889688992
16394,1,0.00151008398963965
35122,1,-1.54302918046065e-05
3337,1,0.00144914932424079
10087,1,9.17798450977506e-05
27029,1,-2.2188437991686e-05
36086,1,-3.29106313575702e-05
24451,1,-6.76588992687759e-05
17804,1,2.05809197293772e-06
29407,1,0.000103317581369502
34950,1,-1.89323491601651e-05
6430,1,0.00504692976330921
36061,1,-0.000390268176816777
21644,1,0.000807203264269894
2523,1,0.000555481726248467
9504,1,0.00310430295564183
4476,1,0.00149298466028037
10023,1,7.59336587283784e-05
2723,1,0.0145482553013453
20809,1,-3.17077709955906e-05
27889,1,-1.89212299584708e-05
23194,1,0.000313835289780233
23613,1,0.000501278954316719
32620,1,0.00141691886909633
2231,1,-0.000157019221715068
1985,1,0.000366533156303796
17677,1,0.00163993634441945
29330,1,-0.000114117899368195
30053,1,-0.000139246875557635
20170,1,-0.000395643637792885
17895,1,0.00053960454455343
1386,1,0.000803689672157338
6962,1,0.000809790158582774
8627,1,-6.07655727448296e-05
9227,1,0.000512869642898441
8308,1,0.000316735184864808
32188,1,0.00145334701109979
33538,1,7.20152804265e-05
19572,1,-9.55011313377134e-05
16445,1,7.03188702774672e-05
26399,1,0.000176418756234167
182,1,0.000772006295506077
14211,1,0.000821302555431229
14271,1,0.00111192183973355
27111,1,-0.00036649516513213
1748,1,0.00408103896176809
8132,1,0.000352054611177089
13401,1,0.00116358812032768
15331,1,0.00337400835387844
19935,1,0.00046782273031057
348,1,0.00251338508272832
4783,1,0.000484226041361768
8790,1,0.000427244583500986
3235,1,0.00355870676901326
35722,1,-0.000178906536675117
12410,1,0.00227648598009486
20540,1,-8.25114961956694e-05
24168,1,0.000712718901200816
7409,1,0.000897312001418631
27375,1,-0.000168131387747177
4320,1,0.000104658035705862
12521,1,0.00223209400705039
28019,1,0.000664163120538377
16630,1,0.000892830117245875
27406,1,-0.000153760792286929
36650,1,-0.00026910450408872
1223,1,0.00102219953156205
13555,1,0.000194065148458786
17447,1,0.00114332928523449
18082,1,0.00122551041383122
11863,1,0.000299878023844299
26955,1,-0.000108911474368488
17764,1,-1.12250311734898e-05
6955,1,0.000470257300552834
22871,1,0.000130115622862044
12254,1,0.000924988512880483
2030,1,0.00040592578082051
22489,1,-0.000116285172118258
1901,1,0.00183080033002743
8482,1,0.000655390391318612
4490,1,0.00486810386003175
15449,1,0.000721960733529805
27975,1,4.38875461062216e-05
31556,1,0.00141731379390055
7625,1,0.000594636022698429
1258,1,6.40702100045458e-06
2277,1,0.00491506408419527
4511,1,0.00442146897013792
10344,1,0.000694382470558121
15833,1,0.000421387776061842
28381,1,0.000367674635324182
26125,1,2.99605392115889e-05
33781,1,-0.000175509614830051
33928,1,5.26813262153129e-05
28225,1,0.000523664556372118
30352,1,-5.78143205055357e-05
2449,1,0.00141413567927778
12272,1,7.01676177416607e-05
226,1,0.00689673014606822
4571,1,0.000760849828676574
4805,1,-0.000372501055798679
9955,1,0.000124180828902131
28220,1,0.000635503516080347
21558,1,0.000364480297026123
1152,1,0.0193018300747868
7419,1,0.00162867134385433
10511,1,0.000711904405125267
28242,1,0.000262799632603224
3338,1,0.00169992301908211
1810,1,0.000335581397086722
5807,1,0.0012206410951535
18578,1,0.00168397392790263
31129,1,-0.000138640463010753
11081,1,0.00132260570502882
8211,1,0.00095612196608945
33535,1,-3.1124845320869e-05
19418,1,0.0003336426671009
30684,1,0.000325603510905665
11472,1,-6.15241471316425e-05
3234,1,0.00697088552719782
32381,1,0.00142123452962309
540,1,0.0142743956466614
3885,1,0.00130482399946394
4337,1,0.000233924452398747
12180,1,0.00360993826873617
12780,1,0.00162355954215896
27531,1,0.000354736853157972
32485,1,0.00119709248161019
4747,1,0.0100544934225769
23659,1,0.000679870828305546
15481,1,0.000810640217120712
16141,1,0.00100068655802876
31484,1,0.00128590642993844
14689,1,0.00214594227596083
19941,1,0.000367872275487885
1524,1,0.0135109566960913
5471,1,0.011782183034408
14007,1,0.00118518199405188
29789,1,-6.10131930267956e-05
10898,1,0.00109910482950003
24545,1,0.000814100704338199
4413,1,0.00195789649332975
5368,1,0.00231887242235529
15056,1,0.000858722206654699
30918,1,0.00158140546613883
1599,1,0.00260006383052661
5648,1,0.00276120089409873
30679,1,0.00044904394077149
6894,1,0.00720026619743821
6903,1,0.00112705420388764
24193,1,0.00071854602897349
29445,1,-0.000118324231859735
5730,1,0.000695876269590766
33035,1,-0.000133440558980824
29264,1,-0.000263200128179622
28013,1,0.000430039713884707
22228,1,0.00047902424390394
23159,1,2.36294600817945e-06
30731,1,0.000204626891986121
23026,1,0.00348490628744462
35820,1,-0.000120162635328011
33699,1,-4.04473790660548e-06
10804,1,0.00107173275686427
11107,1,0.000241329225495612
27657,1,-0.000340282764693287
28256,1,0.000678727359192159
5450,1,0.00668479477893194
30083,1,-0.000285058949586028
1435,1,0.00417340569462663
19021,1,7.19812324542756e-05
17825,1,0.000698500528308869
12101,1,0.00253453446168775
27110,1,-0.000243309898956984
3730,1,0.00139504722952873
9364,1,0.000831643293134921
18031,1,0.000916374908245294
24419,1,-0.000211597098090257
20601,1,0.000140788772269735
32599,1,0.0013712347370776
27869,1,0.000244721273340781
7231,1,0.00198970542360637
25896,1,-8.52471645304691e-05
28805,1,-0.000290654025500484
32008,1,0.00124298210129095
4883,1,0.00237450611330971
19008,1,-0.000187712986786665
27317,1,-0.00013554168278003
25028,1,-0.000131102012510789
15296,1,0.00090283878336904
2337,1,0.00861208904407732
17984,1,0.00118928969192318
19883,1,0.000216059625903096
22260,1,0.000648094260362018
33556,1,-0.000166893189708145
19614,1,-0.000255966105341723
36582,1,3.11400435813176e-05
6764,1,-9.98366582940516e-05
20817,1,0.000742072731914301
22257,1,0.00097586913282731
4723,1,0.0108242316647748
20818,1,0.00040906912036643
2524,1,0.00832991382287718
5776,1,0.00123204020778152
30670,1,0.000226208974519612
10821,1,0.00443021160645125
22273,1,0.000722655657664741
15177,1,0.000200037918318364
29578,1,-0.000219464080599924
35319,1,4.86063456951529e-05
10888,1,0.00167118135426721
12390,1,0.00139094322869796
8967,1,0.00127604972214425
22510,1,-0.000299816104399459
23111,1,-0.000234732700541717
27606,1,-7.76522216691351e-05
6307,1,0.00792590480465124
32747,1,-0.000144812997758853
35944,1,-0.000306698906062513
16979,1,0.000807497667744755
30829,1,-6.71957586634381e-05
5180,1,0.000314809687590545
19395,1,0.00054050866661503
24587,1,0.000819350998385007
2318,1,-5.89324741999062e-05
17493,1,0.00160535749691356
32764,1,-0.000128214144785848
1735,1,0.000696056435065088
27312,1,-0.000352021126566494
4517,1,0.00248624236386053
13888,1,-8.65138283763898e-05
16711,1,0.00062217387962017
4358,1,0.0059570632918194
15275,1,0.00415123136760126
1552,1,0.0260431907481132
16354,1,-0.000204140263468239
3792,1,0.0132785632703127
12330,1,0.00311979618949521
5951,1,0.000652204505517407
26695,1,-0.000250424320757778
23889,1,0.000560464101563064
29727,1,0.000130070619884549
31139,1,-0.000240729591385795
11484,1,-0.000150142107123708
78,1,0.0588843876994999
5696,1,0.015422749991439
35298,1,-0.000349171561922341
20716,1,0.000296418448623274
28700,1,0.00033394053518955
30045,1,-0.00032296324999633
20837,1,0.000416673257371191
22579,1,0.000250372198759867
32862,1,-0.000232745679072867
23202,1,0.000385092141654526
21611,1,0.000748534202856344
22013,1,0.00482299711296958
10265,1,0.00023633243369619
4244,1,0.00909951975744013
5278,1,0.00140198540164513
2297,1,0.00036325682601024
14033,1,0.003330610033193
21467,1,0.00176005997196689
26354,1,-5.6088529864237e-05
31946,1,0.00144005659294785
32446,1,0.00147245210745662
5318,1,0.00283380615810894
12440,1,0.00154478884612834
26760,1,-2.53332806812435e-05
7139,1,0.00295647384678301
16060,1,0.000372692305364775
18387,1,0.00243582005089423
11999,1,0.00122823436744884
26110,1,-1.33760818827434e-07
31784,1,0.00125494407912292
5580,1,-0.000164850281658367
5445,1,0.000315866796907606
22990,1,-0.000206148889919375
244,1,0.023831265424747
16364,1,0.000556035999934462
15505,1,0.000627546009279859
19188,1,0.00307986532695786
36623,1,-0.000106288588126838
31546,1,0.0014313361857226
7726,1,0.000844335922811936
34297,1,-9.41538161040062e-05
36114,1,-0.000391520063010471
19582,1,1.04875369319456e-05
14354,1,0.00140462903927526
27346,1,0.000322111656502933
35232,1,6.01246427145697e-05
8839,1,0.00182566542974035
14485,1,0.0023920874634984
14592,1,0.000782473638188328
27837,1,6.14925154551884e-06
33296,1,-0.000165760866103578
5832,1,0.00279767705298935
10955,1,0.000774311151395381
33080,1,-0.000266332428826023
19765,1,0.000339003193325675
24295,1,0.000872653569309458
26178,1,-0.000187927880049594
12900,1,0.00181130787974799
31505,1,0.00153941182044655
10184,1,0.00382748052338133
24760,1,-9.08504277631153e-05
24296,1,0.00090900501476521
27873,1,-2.4583998871623e-05
14856,1,-0.000318166050874993
19691,1,0.000155027560536841
22366,1,-0.000233031199517812
36343,1,-0.000287607644584341
20665,1,1.3414148044564e-05
31069,1,-0.000372354562790131
12191,1,0.00182519339797649
35104,1,2.21903268864844e-05
6315,1,0.00123735631198022
7959,1,0.000307451694840998
26585,1,-1.53174983023282e-05
985,1,0.00182495950792914
12526,1,0.0024345032219537
6379,1,0.00095439306293977
10058,1,0.00034545302616683
35821,1,2.53213227883286e-05
4213,1,0.0123043649786812
35326,1,-6.05231861637028e-05
16758,1,0.0002608882888334
21393,1,0.000605399907429
2051,1,0.0125885505121084
27136,1,-2.97467102337299e-05
4074,1,0.010465016193936
25116,1,0.000120347487426335
27235,1,0.000223296124080919
11893,1,7.72904474429541e-05
16977,1,0.000538216249678818
23065,1,0.000429290512702434
34927,1,8.44892600217452e-05
15032,1,0.000244914714434352
33904,1,-0.000211596726877687
34261,1,-0.000157372681646839
35553,1,-4.58534397964597e-05
1625,1,0.00127609259172999
21089,1,4.2513404729591e-05
30705,1,0.000373184689717648
3143,1,0.02322770316749
22081,1,-5.97695611559478e-05
29295,1,-2.83141754079873e-05
30436,1,-0.000111145808615248
28737,1,0.000103335588503554
34841,1,-1.51768741371387e-06
6063,1,0.0132067063128463
30900,1,-0.000277668331853059
2995,1,0.00113016866935983
14132,1,0.00125502807655489
19600,1,-0.000366378720527746
4427,1,-0.000275347853635103
14054,1,0.00463230383925223
732,1,0.00712467719661676
18518,1,0.00124774556837943
33370,1,-8.99136167516092e-05
6851,1,0.00598834871482468
20166,1,-0.000145837098944893
36457,1,-0.000225753974197582
2243,1,6.78996623766735e-05
21718,1,0.000562026841706099
26584,1,0.0020542961336493
28070,1,0.000290748078638222
29624,1,-0.000368247693845273
27341,1,0.000296291651935923
3691,1,0.00372347284385537
27716,1,-0.000275157227964754
33716,1,-0.000159902211020366
2805,1,-9.38579683898544e-05
3654,1,0.00134193805702187
20782,1,-0.000184172253741219
11367,1,-0.000120287726259637
180,1,0.0339143847821058
11326,1,0.000705069739387251
22019,1,0.000289769130000221
24832,1,0.00021280474004172
7968,1,0.00138638935067935
35972,1,-7.4803596645366e-05
5088,1,0.00375723084183322
21843,1,0.000971969226511727
29877,1,-6.92578241274274e-05
31802,1,0.00116587827916965
34007,1,-0.000435284402116767
8217,1,0.000311880457408262
15892,1,0.000471154579081161
9656,1,-1.59879267696395e-05
27927,1,-0.000166765321961865
21814,1,0.000964284483456472
28094,1,-0.000227108433918804
22859,1,0.000331353865623779
33092,1,-0.000345164583186329
25338,1,-0.000288957845851424
30685,1,0.000356963964889502
18667,1,0.00041162086060875
20978,1,-0.000258226408609554
23042,1,0.000216283575921291
1906,1,0.00202982734862867
14643,1,-0.000186562558146378
32668,1,0.00156137101612161
33329,1,4.88699151700157e-05
3763,1,0.00129364243712698
16793,1,-9.54959497918972e-05
20459,1,-4.31650623751409e-05
5845,1,0.0011699247235429
25062,1,2.63439556626047e-06
34614,1,0.000142468746399092
9988,1,0.00415651629231655
9016,1,0.000885323576522643
8996,1,0.0024225575358851
18541,1,0.00143681582836549
36142,1,-0.000278378972745286
12294,1,0.00176543122627197
18083,1,0.00161370555266678
309,1,0.0103200182678433
31422,1,-7.602682017606e-05
7057,1,0.000198150645393578
9375,1,0.00068305074737756
15020,1,0.000525708741493371
27600,1,-0.000309985780237309
3710,1,0.00129911712983377
4560,1,0.00398455326204777
10859,1,0.000521511281309089
18023,1,0.000870424126205423
28828,1,-3.66064563341685e-05
32221,1,0.00121040972340225
9746,1,-0.000150482915264916
30730,1,0.00045234903473423
36555,1,-0.000269024305460119
17011,1,0.000997481755732504
11716,1,0.00187928255002757
27117,1,4.11434377548468e-05
20086,1,0.000271304570158604
23466,1,-0.000101498524530177
19026,1,0.000687320091204437
6952,1,0.000437254049253275
8248,1,-1.64206304704439e-05
21040,1,-0.000235659614734358
9624,1,0.000536774415839535
21841,1,0.000898439687285033
35284,1,-0.000105781235464886
32432,1,0.00155175645712228
13583,1,0.00449299828529337
10163,1,0.000176964646323869
22870,1,0.000422106883942828
32245,1,0.00136323945140331
17553,1,0.00186322780997966
27489,1,7.06781038154039e-05
30747,1,0.000407058578209449
6563,1,0.00014204647745175
20733,1,-1.45656689528523e-05
34861,1,-0.000213526856502676
6076,1,0.00126757820558873
34039,1,-0.000334416675971105
23931,1,0.000364840747418235
6251,1,0.00145595786764492
14992,1,0.000395102246933819
35220,1,-0.000422194877774906
7955,1,0.00699554362313236
16784,1,0.00148921829081455
21537,1,0.000568288690197138
33976,1,-0.000307128945694661
9103,1,0.00264687063049372
31655,1,0.00143619987143421
9087,1,0.000831365520502865
17611,1,0.0012672488383665
25557,1,-0.000120562268400652
36398,1,-0.000110069055349777
15157,1,-2.17830143787035e-05
23212,1,0.00112522306316026
6001,1,0.0022707972514258
1020,1,0.000426866413507871
13970,1,0.001111568862811
10452,1,0.000650543685660715
25898,1,0.000340865198093885
28739,1,-0.000225929278864771
22394,1,0.000165111921167841
6324,1,0.00460771463550803
30367,1,-0.000313747138292539
964,1,-0.000154554152731469
3542,1,0.0014507007500404
9443,1,8.75249777339394e-05
14632,1,0.000367794836119691
31455,1,0.00117884395537987
21057,1,-7.88131162234538e-05
2205,1,3.3148306885263e-05
14673,1,0.000348931330875455
6358,1,0.00531265885731821
7090,1,0.00113683506323533
11153,1,5.50074925451428e-05
15333,1,0.00102398318724377
17142,1,0.00111669557149397
34218,1,0.000106059012048233
25657,1,-0.000293178018533276
18992,1,0.000369750096893981
11824,1,0.000195227670499251
27864,1,6.92642281579446e-06
14321,1,0.00110522054466948
31297,1,-0.000131476201038212
9814,1,-6.13314626382196e-05
22507,1,-3.21585726736418e-06
7469,1,0.0025865270194378
18274,1,0.00101936356214319
11399,1,8.60930227860121e-05
17750,1,0.00182113271855295
31378,1,-5.7605660568627e-05
352,1,5.86304893161605e-05
36155,1,2.65475869868342e-05
703,1,0.0146168733384948
22714,1,0.000242882792404699
9720,1,-9.55389244407152e-05
22308,1,0.000525562027099808
31694,1,0.00146784168958304
19570,1,-0.000190602659420834
23505,1,0.000435648504627247
25709,1,-0.00018825069419282
20269,1,1.76500733509034e-05
21711,1,0.000974561885849362
3550,1,0.00108494370396172
35256,1,-7.58354792658293e-05
5607,1,0.0004107322876964
13666,1,0.00107622543753052
16765,1,-9.64631895693999e-05
13179,1,-5.8312271871756e-05
32212,1,0.00162011058231018
9570,1,0.000450190003151168
9132,1,0.00117439107193203
30335,1,-7.95494793109757e-05
7134,1,0.00115717787497711
7251,1,0.00133969479346496
8938,1,0.00197168233424476
30249,1,-0.000438195045764036
18397,1,0.00104739332757397
13086,1,-0.000123954408990904
17583,1,0.00159045059643853
3785,1,0.00493405105817077
15528,1,0.00226791515765851
10057,1,-0.000110158932474254
2623,1,0.00403787067215098
25890,1,9.15370008682968e-07
7011,1,0.000532175104941593
11522,1,0.000393071481717017
30152,1,-0.000358028778032251
17323,1,0.00131859578528792
8153,1,0.000477701994881901
8694,1,0.0125679436294217
25580,1,-1.97292940203062e-05
26822,1,0.000491961686352482
12786,1,0.00460623942602252
32246,1,0.00135813283761172
13512,1,0.00025971880342855
8596,1,2.93796634336101e-05
22092,1,0.000295140115732173
27940,1,3.94791397111725e-05
34298,1,3.52031814305271e-05
25069,1,-0.000329910721977839
29001,1,-7.33005268140457e-05
3428,1,0.00151740402763981
28503,1,1.39583908794275e-07
29187,1,-0.000320143593580321
25473,1,-5.68257794403484e-05
14139,1,0.000936691271757677
11966,1,2.73151048600641e-05
17980,1,0.000895440920102495
24232,1,0.000974970417157199
35136,1,-0.000340119407728268
18952,1,0.000145059033473993
31745,1,0.00136947270818933
1677,1,0.00107597414222744
2580,1,0.0181912265132531
4001,1,0.00169361121423323
5131,1,0.00042605848213939
21065,1,0.000113373946009718
16146,1,0.000193655590516231
1025,1,0.00285165168948514
8432,1,-7.30168568425233e-05
12572,1,0.00203039358876214
23122,1,-0.000162750637013872
31303,1,-0.000283724599769095
34216,1,-2.98800511495478e-05
34795,1,-0.000389365951619428
13079,1,0.000272659768312282
22150,1,3.97802226030939e-05
20742,1,-0.000108062324002969
17761,1,-7.99923632214853e-05
10453,1,0.000698567272955999
26859,1,6.49016697335913e-06
418,1,0.0285960793583527
7235,1,0.0040486883557111
27342,1,0.000328521116763077
23902,1,0.000314901309773108
35621,1,-0.000403358322160069
7309,1,0.00111860200588561
24978,1,0.000144575321960393
10078,1,-0.000149005921281581
35958,1,-0.000274930387754512
